0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21863756134671775,0.3709696387924436,0.5233017162381695,0.6756337936838953,0.8279658711296212,0.980297948575347,1.1326300260210729,1.2849621034667988,1.4372941809125246,1.5896262583582503,1.5896262583582503,1.9986325003806364,2.4076387424030226,2.816644984425409,3.225651226447795,3.6346574684701807,4.043663710492567,4.452669952514953,4.861676194537339,5.270682436559725
-3.0780452183359914,-2.7218070577889995,-2.3655688972420075,-2.009330736695016,-1.653092576148024,-1.296854415601032,-0.9406162550540405,-0.5843780945070485,-0.2281399339600565,0.1280982265869353,0.1280982265869353,0.2870553599603829,0.44601249333383053,0.6049696267072782,0.7639267600807258,0.9228838934541734,1.081841026827621,1.2407981602010687,1.3997552935745163,1.558712426947964
0.08815353782039193,0.5567232890603069,1.0252930403002218,1.4938627915401366,1.9624325427800515,2.4310022940199665,2.899572045259881,3.3681417964997964,3.836711547739711,4.305281298979626,4.305281298979626,4.572762930055145,4.840244561130664,5.107726192206183,5.375207823281702,5.642689454357221,5.910171085432739,6.177652716508258,6.445134347583777,6.712615978659296
1.0016546742797727,1.411000781261736,1.8203468882436993,2.2296929952256628,2.639039102207626,3.0483852091895893,3.457731316171553,3.867077423153516,4.27642353013548,4.685769637117443,4.685769637117443,5.636217925029802,6.586666212942163,7.537114500854522,8.487562788766882,9.438011076679242,10.3884593645916,11.338907652503963,12.289355940416321,13.23980422832868
-4.82766079089372,-3.9189264074164942,-3.0101920239392688,-2.1014576404620433,-1.1927232569848174,-0.2839888735075915,0.6247455099696335,1.5334798934468594,2.4422142769240853,3.350948660401311,3.350948660401311,4.20051931137449,5.050089962347669,5.899660613320847,6.749231264294027,7.598801915267206,8.448372566240385,9.297943217213565,10.147513868186744,10.997084519159923
-3.9923388594545135,-3.481455795544446,-2.970572731634378,-2.4596896677243105,-1.9488066038142429,-1.4379235399041752,-0.9270404759941075,-0.4161574120840399,0.09472565182602777,0.6056087157360958,0.6056087157360958,0.8419224280715053,1.0782361404069147,1.3145498527423243,1.5508635650777338,1.7871772774131434,2.0234909897485527,2.2598047020839624,2.4961184144193718,2.7324321267547815
-4.354611414382935,-3.6408028667105836,-2.926994319038232,-2.2131857713658807,-1.499377223693529,-0.7855686760211773,-0.07176012834882606,0.6420484193235261,1.3558569669958773,2.069665514668229,2.069665514668229,2.2450020103277595,2.4203385059872904,2.595675001646821,2.7710114973063518,2.9463479929658822,3.121684488625413,3.2970209842849436,3.472357479944474,3.647693975604005
-4.388195211627553,-3.2105098133174117,-2.03282441500727,-0.8551390166971284,0.3225463816130132,1.5002317799231548,2.6779171782332964,3.855602576543437,5.03328797485358,6.2109733731637204,6.2109733731637204,6.407378750781355,6.603784128398988,6.800189506016623,6.996594883634257,7.193000261251891,7.389405638869525,7.58581101648716,7.782216394104793,7.978621771722428
5.794452766808421,5.966865353401375,6.139277939994329,6.311690526587283,6.484103113180237,6.656515699773191,6.828928286366145,7.0013408729591,7.173753459552053,7.346166046145007,7.346166046145007,8.196066870982284,9.04596769581956,9.895868520656835,10.74576934549411,11.595670170331388,12.445570995168664,13.29547182000594,14.145372644843217,14.995273469680493
-2.4786231808473977,-2.160921319294877,-1.8432194577423557,-1.5255175961898346,-1.2078157346373137,-0.8901138730847928,-0.5724120115322717,-0.2547101499797506,0.06299171157277028,0.3806935731252913,0.3806935731252913,0.7060693844504708,1.0314451957756503,1.3568210071008298,1.6821968184260094,2.0075726297511887,2.3329484410763683,2.6583242524015476,2.9837000637267272,3.309075875051907
-11.71799969824878,-10.389277646614582,-9.060555594980382,-7.731833543346184,-6.403111491711985,-5.074389440077786,-3.7456673884435876,-2.4169453368093876,-1.0882232851751894,0.24049876645900928,0.24049876645900928,1.7567357769651362,3.272972787471263,4.78920979797739,6.305446808483517,7.821683818989644,9.33792082949577,10.854157840001896,12.370394850508024,13.88663186101415
-3.9381909702739235,-3.0575704489013953,-2.1769499275288675,-1.2963294061563393,-0.4157088847838115,0.46491163658871626,1.345532157961245,2.2261526793337727,3.1067732007063005,3.9873937220788283,3.9873937220788283,4.567867005713388,5.148340289347947,5.728813572982506,6.3092868566170655,6.889760140251624,7.470233423886183,8.050706707520742,8.631179991155301,9.21165327478986
10.09368642537525,10.61827256395072,11.142858702526192,11.667444841101663,12.192030979677133,12.716617118252604,13.241203256828076,13.765789395403546,14.290375533979017,14.814961672554489,14.814961672554489,15.731567876938435,16.64817408132238,17.564780285706327,18.481386490090273,19.39799269447422,20.314598898858165,21.23120510324211,22.147811307626057,23.064417512010003
-5.123599552220067,-4.517240847787458,-3.9108821433548493,-3.3045234389222404,-2.698164734489632,-2.0918060300570236,-1.4854473256244147,-0.8790886211918059,-0.27272991675919744,0.3336287876734108,0.3336287876734108,0.9876437546339485,1.641658721594486,2.295673688555024,2.9496886555155615,3.603703622476099,4.257718589436637,4.9117335563971745,5.565748523357712,6.2197634903182495
-7.1243999634892825,-6.200930632818501,-5.277461302147721,-4.3539919714769395,-3.4305226408061587,-2.507053310135378,-1.5835839794645965,-0.6601146487938161,0.2633546818769652,1.1868240125477463,1.1868240125477463,1.2340916646501032,1.2813593167524604,1.3286269688548173,1.3758946209571745,1.4231622730595315,1.4704299251618886,1.5176975772642456,1.5649652293666025,1.6122328814689597
-4.866218540133769,-3.971315730218849,-3.0764129203039294,-2.1815101103890093,-1.2866073004740897,-0.39170449055917,0.5031983193557501,1.3981011292706693,2.2930039391855894,3.18790674910051,3.18790674910051,3.592377890975037,3.996849032849564,4.401320174724091,4.805791316598619,5.210262458473146,5.614733600347672,6.019204742222199,6.423675884096726,6.828147025971253
