0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093649915718115,0.7399980753936414,0.7719540125217165,0.8052899288033726,0.8400654169977487,0.8763426433064387,0.9141864585045453,0.9536645138707955,0.9948473821239596,0.9948473821239596,0.9536645138707956,0.9141864585045453,0.8763426433064386,0.8400654169977487,0.8052899288033726,0.7719540125217164,0.7399980753936415,0.7093649915718114,0.68
0.68,0.7176561127643541,0.7573974943941816,0.7993396200652795,0.843604359580271,0.8903203314815291,0.9396232767736844,0.9916564533416284,1.0465710522100575,1.1045266368540734,1.1045266368540734,1.0465710522100575,0.9916564533416284,0.9396232767736845,0.8903203314815291,0.843604359580271,0.7993396200652797,0.7573974943941816,0.7176561127643543,0.6800000000000002
0.68,0.7286760533027961,0.78083645684844,0.836730628898912,0.8966258416818025,0.9608084994205786,1.0295855078493659,1.1032857417609279,1.1822616176052951,1.266890778658832,1.266890778658832,1.182261617605295,1.1032857417609279,1.029585507849366,0.9608084994205786,0.8966258416818026,0.8367306288989123,0.7808364568484403,0.7286760533027963,0.6800000000000003
0.68,0.7293822058567739,0.7823505915007255,0.8391655885031631,0.9001065412081397,0.965473080194859,1.0355865954821473,1.110791816718346,1.1914585081260007,1.2779832865349459,1.2779832865349459,1.1914585081260005,1.1107918167183457,1.0355865954821473,0.9654730801948589,0.9001065412081397,0.8391655885031631,0.7823505915007255,0.7293822058567739,0.68
0.68,0.7350777889532258,0.7946166997240636,0.8589780686742263,0.9285524992358273,1.0037622324489173,1.0850637095048588,1.172950341847378,1.2679555056427956,1.370655778792611,1.370655778792611,1.2679555056427956,1.172950341847378,1.0850637095048588,1.0037622324489173,0.9285524992358272,0.8589780686742262,0.7946166997240636,0.7350777889532255,0.6799999999999998
0.68,0.7239045048275287,0.7706437236905725,0.820400681171569,0.8733702189171642,0.9297597586122648,0.9897901142158443,1.053696356639123,1.1217287342520816,1.1941536528228873,1.1941536528228873,1.1217287342520814,1.053696356639123,0.9897901142158441,0.9297597586122648,0.8733702189171642,0.8204006811715687,0.7706437236905727,0.7239045048275285,0.6799999999999999
0.68,0.712851156423013,0.7472893694318041,0.7833913105618909,0.8212373553908582,0.8609117624825736,0.9025028609762895,0.9461032472382731,0.9918099910137804,1.0397248515383404,1.0397248515383404,0.9918099910137804,0.9461032472382731,0.9025028609762895,0.8609117624825737,0.8212373553908583,0.7833913105618908,0.7472893694318042,0.712851156423013,0.68
0.68,0.7108209168163805,0.7430387879171758,0.7767169300844396,0.811921529925626,0.848721773948076,0.887189984529112,0.9274017620489613,0.9694361334658372,1.0133757076251666,1.0133757076251666,0.9694361334658372,0.9274017620489613,0.887189984529112,0.8487217739480761,0.8119215299256262,0.7767169300844396,0.7430387879171759,0.7108209168163804,0.6800000000000002
0.68,0.7202536392440417,0.7628901541827736,0.8080506027846923,0.8558843931603181,0.9065497778616135,0.9602143774422127,1.0170557350105964,1.0772619036108908,1.1410320683745705,1.1410320683745705,1.0772619036108901,1.0170557350105964,0.9602143774422125,0.9065497778616131,0.8558843931603178,0.8080506027846921,0.7628901541827733,0.7202536392440415,0.6799999999999997
0.68,0.7236933181058073,0.7701941451044018,0.8196828771415737,0.8723515016957357,0.928404342377604,0.9880588515868947,1.0515464541010782,1.1191134448688311,1.1910219444910954,1.1910219444910954,1.1191134448688311,1.0515464541010782,0.9880588515868944,0.9284043423776042,0.8723515016957356,0.8196828771415738,0.7701941451044018,0.7236933181058073,0.6799999999999999
0.68,0.7187246627896251,0.7596546189736183,0.8029154556741102,0.8486399119528723,0.8969682861002136,0.9480488661181825,1.002038384718937,1.0591025002343804,1.1194163049126529,1.1194163049126529,1.0591025002343804,1.002038384718937,0.9480488661181825,0.8969682861002136,0.8486399119528721,0.8029154556741102,0.7596546189736182,0.7187246627896252,0.68
0.68,0.7205135913226027,0.7634409342361683,0.8089258371899772,0.8571206765696961,0.9081869071648394,0.9622956030492729,1.019628030686737,1.0803762561813144,1.1447437887071574,1.1447437887071574,1.0803762561813146,1.0196280306867371,0.962295603049273,0.9081869071648395,0.8571206765696964,0.8089258371899772,0.7634409342361683,0.7205135913226027,0.68
0.68,0.7239210881819473,0.770679032227257,0.8204570641896556,0.8734502510510901,0.9298662591377942,0.9899261679098657,1.053865336313375,1.1219343250900178,1.1943998786585945,1.1943998786585945,1.1219343250900178,1.0538653363133748,0.9899261679098654,0.9298662591377942,0.87345025105109,0.8204570641896555,0.7706790322272569,0.7239210881819472,0.68
0.68,0.7226480553009991,0.7679708997504642,0.8161362900476933,0.8673225042110846,0.9217190014513718,0.9795271234306067,1.0409608395025138,1.1062475386926278,1.1756288713496237,1.1756288713496237,1.1062475386926278,1.0409608395025138,0.9795271234306067,0.9217190014513719,0.8673225042110846,0.8161362900476933,0.7679708997504643,0.7226480553009991,0.6800000000000002
0.68,0.7531583452237892,0.8341874896768183,0.9239342196049694,1.0233364234313411,1.1334328930570292,1.2553741796427116,1.3904346173182007,1.5400256404724249,1.7057105337947316,1.705710533794732,1.540025640472425,1.390434617318201,1.2553741796427118,1.133432893057029,1.0233364234313411,0.9239342196049694,0.8341874896768184,0.7531583452237891,0.68
0.68,0.7484763357915367,0.8238482724116549,0.9068102002689166,0.9981264352289241,1.098638260142373,1.2092716754584596,1.3310459303288826,1.465082912798234,1.612617485591197,1.612617485591197,1.4650829127982343,1.3310459303288829,1.2092716754584596,1.0986382601423732,0.998126435228924,0.9068102002689167,0.8238482724116551,0.7484763357915368,0.68
0.68,0.7223948249595955,0.7674327693064773,0.8152786191932504,0.8661074344197187,0.9201051889468193,0.9774694513436072,1.0384101076569368,1.1031501293486874,1.1719263891102942,1.1719263891102942,1.1031501293486874,1.0384101076569365,0.9774694513436072,0.9201051889468191,0.8661074344197187,0.8152786191932503,0.7674327693064772,0.7223948249595954,0.6800000000000002
