0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7073969029544258,0.7358976151610491,0.7655466086124617,0.7963901470584108,0.8284763581949115,0.8618553087618264,0.8965790826660976,0.9327018622525259,0.9702800128489151,0.9702800128489152,0.9327018622525259,0.8965790826660976,0.8618553087618264,0.8284763581949115,0.796390147058411,0.765546608612462,0.7358976151610491,0.7073969029544259,0.68
0.68,0.7225854382441055,0.7678378170035675,0.8159241551469412,0.8670219312070646,0.9213197384242756,0.9790179808121319,1.0403296128146964,1.105480925285335,1.1747123806879456,1.1747123806879456,1.105480925285335,1.0403296128146964,0.979017980812132,0.9213197384242756,0.8670219312070647,0.8159241551469413,0.7678378170035675,0.7225854382441055,0.6800000000000002
0.68,0.7178468576897448,0.7578001633750597,0.7999771559346496,0.844501599428334,0.8915041462699898,0.9411227206136625,0.9935029230778547,1.0487984579956091,1.1071715844441141,1.1071715844441141,1.0487984579956091,0.9935029230778548,0.9411227206136628,0.8915041462699898,0.8445015994283339,0.7999771559346497,0.7578001633750597,0.7178468576897448,0.68
0.68,0.7082968659906559,0.7377712505473311,0.7684721537951199,0.800450614903195,0.8337597969356271,0.8684550752331034,0.9045941294724799,0.9422370395572104,0.9814463854980672,0.9814463854980673,0.9422370395572105,0.9045941294724799,0.8684550752331034,0.8337597969356271,0.8004506149031951,0.7684721537951198,0.7377712505473311,0.7082968659906558,0.68
0.68,0.7153191434873293,0.752472760352127,0.7915561329891613,0.8326694927528665,0.8759182770058961,0.9214133995187571,0.9692715349139787,1.0196154178842884,1.0725741579521535,1.0725741579521535,1.0196154178842884,0.9692715349139788,0.921413399518757,0.8759182770058962,0.8326694927528667,0.7915561329891614,0.752472760352127,0.7153191434873293,0.6800000000000002
0.68,0.7430310622808513,0.8119046463444266,0.8871623115353796,0.9693958158171594,1.0592517688194651,1.1574367161894086,1.264722695225112,1.3819533054762,1.5100503420448745,1.5100503420448745,1.3819533054762003,1.2647226952251123,1.1574367161894086,1.0592517688194651,0.9693958158171595,0.8871623115353796,0.8119046463444267,0.7430310622808511,0.68
0.68,0.7105221289529032,0.7424142584290676,0.7757378815647235,0.8105572516452684,0.8469395059958973,0.884954795433125,0.9246764195268015,0.9661809679334276,1.0095484680732878,1.0095484680732878,0.9661809679334277,0.9246764195268015,0.884954795433125,0.8469395059958973,0.8105572516452684,0.7757378815647236,0.7424142584290677,0.7105221289529033,0.6800000000000002
0.68,0.7334967328317122,0.7912021427570534,0.8534473334143362,0.9205894569166949,0.9930137631289943,1.0711358101647661,1.1554038487866254,1.2463013943914343,1.3443500013378298,1.3443500013378298,1.2463013943914343,1.1554038487866254,1.0711358101647663,0.9930137631289944,0.9205894569166949,0.8534473334143363,0.7912021427570535,0.7334967328317124,0.6800000000000002
0.68,0.7120839577718171,0.7456817101705512,0.7808646814945635,0.8177076660042324,0.8562889869244835,0.8966906629494203,0.938998582603026,0.9833026868266017,1.0296971601811,1.0296971601811,0.9833026868266017,0.9389985826030259,0.8966906629494203,0.8562889869244835,0.8177076660042323,0.7808646814945633,0.7456817101705513,0.7120839577718171,0.6799999999999999
0.68,0.7264859607640733,0.776149781157792,0.8292087050900642,0.8858948276342477,0.946456110279102,1.011157465584031,1.080281915983206,1.1541318318075193,1.2330302539398315,1.2330302539398317,1.1541318318075195,1.080281915983206,1.011157465584031,0.9464561102791021,0.8858948276342478,0.8292087050900643,0.776149781157792,0.7264859607640732,0.68
0.68,0.724582215699286,0.7720873342760101,0.8227069873280393,0.8766453702197576,0.9341200657887545,0.9953629220564391,1.0606209874831918,1.1301575075407881,1.2042529866221867,1.2042529866221867,1.1301575075407881,1.0606209874831918,0.9953629220564391,0.9341200657887544,0.8766453702197577,0.8227069873280393,0.7720873342760101,0.7245822156992862,0.68
0.68,0.7235371719027445,0.7698618222426787,0.8191524200314135,0.8715988608041442,0.9274031982057122,0.9867804224166491,1.049959288418144,1.117183197286885,1.1887111339150274,1.1887111339150274,1.117183197286885,1.049959288418144,0.9867804224166491,0.9274031982057123,0.8715988608041442,0.8191524200314136,0.769861822242679,0.7235371719027445,0.68
0.68,0.7227540076342391,0.7681961111049321,0.8164953205148927,0.8678312722305018,0.9223948969925229,0.9803891300334077,1.0420296658421921,1.1075457603841343,1.1771810837587409,1.1771810837587409,1.1075457603841343,1.0420296658421921,0.9803891300334076,0.9223948969925229,0.8678312722305018,0.8164953205148926,0.7681961111049321,0.7227540076342391,0.6799999999999999
0.68,0.7203603914047146,0.7631163139775786,0.8084099509179582,0.856391924498127,0.9072217969519227,0.9610686010929052,1.0181114024265685,1.0785398946258906,1.1425550303504501,1.1425550303504501,1.0785398946258906,1.0181114024265685,0.9610686010929052,0.9072217969519227,0.8563919244981271,0.8084099509179582,0.7631163139775786,0.7203603914047145,0.68
0.68,0.7373377566954386,0.7995102462480318,0.8669251344463844,0.9400244615523359,1.019287540764466,1.105234101080708,1.198427695167866,1.2994793945834693,1.4090517965795906,1.4090517965795908,1.2994793945834693,1.198427695167866,1.1052341010807083,1.019287540764466,0.940024461552336,0.8669251344463845,0.7995102462480319,0.7373377566954386,0.6799999999999999
0.68,0.7189447743796465,0.7601199832467659,0.8036533674364803,0.8496799837221523,0.8983426238118005,0.9497922573411683,1.0041885002377668,1.0617001099089365,1.1225055087901854,1.1225055087901854,1.0617001099089363,1.0041885002377668,0.9497922573411685,0.8983426238118005,0.8496799837221521,0.8036533674364805,0.760119983246766,0.7189447743796465,0.6800000000000002
0.68,0.7191391428056232,0.7605310392870682,0.8043053524558411,0.8505992084103944,0.8995576258932245,0.9513339705722276,1.006090435469385,1.0639985490417494,1.1252397125063387,1.1252397125063387,1.0639985490417492,1.006090435469385,0.9513339705722276,0.8995576258932244,0.8505992084103943,0.804305352455841,0.7605310392870682,0.7191391428056231,0.68
0.68,0.7372627033068271,0.7993474907166036,0.8666604292459588,0.9396417807572509,1.0187688815016642,1.1045592641482198,1.197574042718406,1.2984215825656729,1.407761479403377,1.4077614794033773,1.298421582565673,1.197574042718406,1.1045592641482198,1.0187688815016642,0.9396417807572508,0.866660429245959,0.7993474907166035,0.737262703306827,0.68
0.68,0.7205803307387267,0.7635823721287247,0.8091506444923205,0.8574382926848972,0.908607600780783,0.9628305374740258,1.0202893340270287,1.0811770967093992,1.1456984557852872,1.1456984557852872,1.0811770967093994,1.0202893340270287,0.962830537474026,0.9086076007807832,0.8574382926848975,0.8091506444923207,0.7635823721287249,0.720580330738727,0.6800000000000004
0.68,0.723164752716184,0.7690694993692052,0.8178881681366039,0.8698057277352939,0.9250188882482563,0.9837368464380142,1.0461820783708016,1.1125911823545944,1.1832157753848045,1.1832157753848045,1.1125911823545944,1.0461820783708018,0.9837368464380143,0.9250188882482564,0.8698057277352942,0.8178881681366041,0.7690694993692053,0.7231647527161842,0.6800000000000002
0.68,0.7228758690062486,0.7684551793993223,0.8169083905891732,0.8684167099200655,0.9231727703573743,0.9813813509044015,1.0432601424434491,1.109040561865281,1.1789686175316811,1.1789686175316811,1.109040561865281,1.0432601424434493,0.9813813509044015,0.9231727703573744,0.8684167099200654,0.816908390589173,0.7684551793993222,0.7228758690062487,0.6799999999999999
0.68,0.7274394401551545,0.7781884398430069,0.8324778867861914,0.8905547763313136,0.9526833351793378,1.019146223511769,1.0902458209818253,1.166305602421347,1.2476716095223601,1.2476716095223601,1.1663056024213467,1.0902458209818253,1.019146223511769,0.9526833351793377,0.8905547763313135,0.8324778867861913,0.7781884398430069,0.7274394401551545,0.68
0.68,0.7243877652130878,0.7716729917506051,0.8220448146610561,0.8757047149960724,0.9328673257096598,0.9937612901634265,1.0586301766717046,1.1277334527446357,1.2013475229260675,1.2013475229260675,1.1277334527446359,1.0586301766717048,0.9937612901634265,0.9328673257096599,0.8757047149960724,0.8220448146610562,0.771672991750605,0.7243877652130877,0.6800000000000002
0.68,0.7238707241023211,0.7705718017829687,0.8202858354845115,0.8732072083868393,0.9295428444505113,0.9895130174948865,1.0533522124745534,1.121310042321672,1.1936522239391072,1.1936522239391072,1.121310042321672,1.0533522124745534,0.9895130174948865,0.9295428444505113,0.8732072083868393,0.8202858354845114,0.7705718017829687,0.7238707241023212,0.68
0.68,0.74726067135068,0.8211742808051014,0.9023988887798999,0.9916576462584935,1.089745233078172,1.1975349330458793,1.3159864088731696,1.4461542461513752,1.5891973424348722,1.5891973424348722,1.4461542461513752,1.3159864088731696,1.1975349330458793,1.089745233078172,0.9916576462584936,0.9023988887798999,0.8211742808051016,0.7472606713506802,0.6800000000000003
0.68,0.7766438740187577,0.8870230986042116,1.0130897877119078,1.157073496260907,1.3215206509713227,1.5093395852443507,1.723851974550055,1.9688515819844696,2.248671352941732,2.2486713529417326,1.9688515819844699,1.723851974550055,1.5093395852443507,1.3215206509713227,1.1570734962609073,1.013089787711908,0.8870230986042118,0.7766438740187579,0.6800000000000002
0.68,0.7286558087702971,0.7807930700804351,0.8366608911201509,0.8965262033612222,0.9606750379322576,1.0294138922499485,1.1030711944364202,1.1819988725195403,1.2665740359136837,1.2665740359136837,1.1819988725195403,1.1030711944364202,1.0294138922499485,0.9606750379322575,0.896526203361222,0.8366608911201509,0.7807930700804347,0.728655808770297,0.6799999999999999
