0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5294759953177461,2.1442621134017976,2.759048231485849,3.373834349569901,3.9886204676539525,4.6034065857380035,5.218192703822056,5.832978821906107,6.447764939990159,7.06255105807421,7.06255105807421,7.321881344534803,7.581211630995396,7.8405419174559885,8.099872203916581,8.359202490377173,8.618532776837768,8.87786306329836,9.137193349758952,9.396523636219545
-5.4159585993425114,-4.578960866293745,-3.7419631332449774,-2.90496540019621,-2.0679676671474434,-1.2309699340986766,-0.39397220104990893,0.44302553199885786,1.2800232650476246,2.1170209980963914,2.1170209980963914,3.0047346532309103,3.8924483083654287,4.780161963499947,5.667875618634466,6.555589273768985,7.443302928903503,8.331016584038021,9.21873023917254,10.10644389430706
1.4975472699516388,2.2164057917023507,2.9352643134530627,3.6541228352037747,4.372981356954487,5.091839878705199,5.810698400455911,6.5295569222066225,7.2484154439573345,7.9672739657080465,7.9672739657080465,8.645257321523031,9.323240677338015,10.001224033153,10.679207388967983,11.357190744782967,12.035174100597951,12.713157456412935,13.391140812227919,14.069124168042903
-6.13099620539702,-5.353635481815327,-4.576274758233634,-3.79891403465194,-3.021553311070247,-2.2441925874885538,-1.4668318639068598,-0.6894711403251668,0.0878895832565263,0.8652503068382194,0.8652503068382194,1.157693746504171,1.4501371861701227,1.742580625836074,2.035024065502026,2.327467505167977,2.619910944833929,2.9123543844998805,3.204797824165832,3.497241263831784
-6.284586663758557,-5.15157438567274,-4.018562107586924,-2.885549829501107,-1.7525375514152906,-0.619525273329474,0.5134870047563425,1.646499282842159,2.7795115609279755,3.912523839013792,3.912523839013792,4.069062953559923,4.225602068106054,4.382141182652186,4.538680297198317,4.695219411744448,4.851758526290579,5.008297640836711,5.164836755382842,5.321375869928973
0.6507709361593133,1.1109743832739771,1.571177830388641,2.0313812775033053,2.4915847246179688,2.951788171732633,3.411991618847297,3.872195065961961,4.332398513076624,4.792601960191289,4.792601960191289,5.136719959033072,5.480837957874854,5.824955956716638,6.16907395555842,6.513191954400203,6.857309953241986,7.201427952083769,7.545545950925552,7.889663949767335
-3.5331599212609364,-2.606154813412943,-1.6791497055649491,-0.7521445977169554,0.1748605101310381,1.1018656179790316,2.0288707258270255,2.9558758336750186,3.8828809415230126,4.8098860493710065,4.8098860493710065,5.056709719806091,5.303533390241175,5.550357060676259,5.797180731111343,6.044004401546427,6.290828071981512,6.537651742416596,6.7844754128516795,7.031299083286764
-6.5080891811567145,-5.619306335841795,-4.730523490526877,-3.841740645211958,-2.952957799897039,-2.0641749545821195,-1.175392109267201,-0.2866092639522826,0.6021735813626368,1.4909564266775566,1.4909564266775566,2.0509879073926065,2.6110193881076564,3.1710508688227064,3.7310823495377563,4.291113830252806,4.851145310967857,5.411176791682906,5.971208272397956,6.531239753113006
1.6634606098452749,1.7527582939283548,1.842055978011435,1.9313536620945149,2.020651346177595,2.1099490302606747,2.199246714343755,2.2885443984268345,2.3778420825099147,2.467139766592995,2.467139766592995,3.241982289544842,4.016824812496689,4.791667335448537,5.566509858400384,6.34135238135223,7.116194904304078,7.891037427255926,8.665879950207772,9.440722473159619
-8.795807502499883,-7.418781489413458,-6.041755476327033,-4.664729463240607,-3.287703450154182,-1.9106774370677568,-0.5336514239813308,0.8433745891050943,2.2204006021915195,3.597426615277944,3.597426615277944,5.100353537349029,6.603280459420114,8.1062073814912,9.609134303562286,11.11206122563337,12.614988147704457,14.117915069775542,15.620841991846627,17.12376891391771
-5.299163291998629,-4.610548262669231,-3.921933233339832,-3.233318204010434,-2.5447031746810356,-1.8560881453516371,-1.1674731160222391,-0.47885808669284025,0.20975694263655775,0.8983719719659558,0.8983719719659558,1.318740708654893,1.73910944534383,2.159478182032767,2.5798469187217044,3.0002156554106416,3.4205843920995784,3.8409531287885157,4.261321865477453,4.68169060216639
-7.0655476383991935,-6.070714821331876,-5.0758820042645585,-4.08104918719724,-3.0862163701299226,-2.091383553062605,-1.0965507359952866,-0.10171791892796911,0.8931148981393484,1.8879477152066662,1.8879477152066662,2.195860360230604,2.5037730052545424,2.8116856502784806,3.119598295302419,3.427510940326357,3.7354235853502953,4.0433362303742335,4.351248875398172,4.65916152042211
-4.909366920481311,-4.2870949266011795,-3.664822932721049,-3.0425509388409173,-2.420278944960786,-1.7980069510806551,-1.1757349572005236,-0.5534629633203929,0.06880903055973864,0.69108102443987,0.69108102443987,1.2466505959629925,1.802220167486115,2.3577897390092373,2.9133593105323596,3.468928882055482,4.024498453578605,4.580068025101728,5.13563759662485,5.691207168147972
-3.060972568893109,-2.584197777784288,-2.1074229866754677,-1.630648195566647,-1.1538734044578263,-0.6770986133490053,-0.20032382224018486,0.2764509688686356,0.7532257599774566,1.2300005510862773,1.2300005510862773,1.8062508398336663,2.3825011285810556,2.958751417328444,3.5350017060758336,4.111251994823222,4.687502283570612,5.263752572318001,5.84000286106539,6.416253149812779
0.49678958833021447,1.1314369584621866,1.7660843285941588,2.4007316987261307,3.035379068858103,3.6700264389900754,4.304673809122047,4.939321179254019,5.573968549385992,6.208615919517964,6.208615919517964,7.118657903057677,8.02869988659739,8.938741870137102,9.848783853676816,10.758825837216529,11.66886782075624,12.578909804295954,13.488951787835667,14.39899377137538
-1.3176665876072233,-0.8872395721889192,-0.45681255677061516,-0.02638554135231108,0.404041474065993,0.8344684894842969,1.2648955049026012,1.6953225203209055,2.1257495357392093,2.5561765511575136,2.5561765511575136,2.930168601953803,3.3041606527500926,3.678152703546382,4.052144754342671,4.426136805138961,4.800128855935251,5.17412090673154,5.548112957527829,5.9221050083241185
