0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7152385702053492,0.7523032533961652,0.7912886813528026,0.8322943898094921,0.8754250725842275,0.9207908488780249,0.9685075444260123,1.018696987218169,1.0714873185447353,1.0714873185447353,1.0186969872181688,0.9685075444260124,0.9207908488780249,0.8754250725842275,0.8322943898094921,0.7912886813528024,0.7523032533961651,0.7152385702053492,0.68
0.68,0.7443723755115979,0.814838578565852,0.8919754829199367,0.976414572234144,1.0688471097324566,1.170029797250374,1.2807909699979618,1.4020373777517448,1.534761607989879,1.534761607989879,1.4020373777517448,1.2807909699979616,1.1700297972503737,1.0688471097324563,0.976414572234144,0.8919754829199364,0.8148385785658517,0.7443723755115977,0.6799999999999998
0.68,0.7160195155907949,0.7539469804512889,0.7938834584174624,0.8359353666641417,0.8802147592706944,0.9268396258071627,0.9759342057364679,1.0276293194704602,1.0820627169619663,1.0820627169619663,1.0276293194704602,0.975934205736468,0.9268396258071627,0.8802147592706944,0.8359353666641417,0.7938834584174622,0.7539469804512889,0.7160195155907948,0.68
0.68,0.7268682721984459,0.7769668898952263,0.8305185011963869,0.8877610999903834,0.9489490836397082,1.014354383572784,1.0842676738006898,1.1589996627296109,1.2388824740100788,1.2388824740100788,1.1589996627296109,1.0842676738006898,1.014354383572784,0.9489490836397082,0.8877610999903833,0.830518501196387,0.7769668898952263,0.726868272198446,0.6800000000000002
0.68,0.7513510166582683,0.8301887503432549,0.9172987670421499,1.0135490605830813,1.1198987016207806,1.237407394142718,1.3672460347199846,1.5107083797188916,1.6692239367293447,1.6692239367293449,1.5107083797188916,1.3672460347199846,1.2374073941427177,1.1198987016207804,1.013549060583081,0.9172987670421499,0.8301887503432549,0.7513510166582682,0.68
0.68,0.7162036028780938,0.7543347070228859,0.7944959337437973,0.8367953679695636,0.8813468491345611,0.9282702775521009,0.97769193709921,1.0297448350813485,1.084569060191721,1.084569060191721,1.0297448350813485,0.97769193709921,0.9282702775521008,0.8813468491345612,0.8367953679695634,0.7944959337437976,0.7543347070228861,0.7162036028780939,0.68
0.68,0.7189194670391952,0.7600664707175302,0.8035685030038365,0.849560352807356,0.8981845236145515,0.9495916750291571,1.0039410895835563,1.0614011662678813,1.122149942306008,1.122149942306008,1.0614011662678813,1.0039410895835563,0.9495916750291573,0.8981845236145515,0.849560352807356,0.8035685030038365,0.7600664707175301,0.7189194670391952,0.68
0.68,0.7170982110110661,0.756220359169517,0.7974768627803036,0.8409841641506958,0.8868650582369129,0.9352490392204635,0.9862726659923717,1.0400799475768303,1.0968227495821004,1.0968227495821004,1.04007994757683,0.9862726659923716,0.9352490392204635,0.8868650582369129,0.840984164150696,0.7974768627803037,0.7562203591695172,0.7170982110110665,0.6800000000000003
0.68,0.7125657624501903,0.7466911262003252,0.7824507818466558,0.8199229969798675,0.8591897874903006,0.9003370970771221,0.943454985354339,0.9886378249653643,1.0359845081375627,1.0359845081375627,0.9886378249653642,0.943454985354339,0.900337097077122,0.8591897874903004,0.8199229969798676,0.782450781846656,0.7466911262003253,0.7125657624501904,0.68
0.68,0.7148406008074716,0.7514663008276277,0.7899685617208669,0.8304435312934686,0.8729922835977959,0.9177210713343161,0.9647415911857339,1.0141712627458324,1.0661335217395629,1.0661335217395629,1.0141712627458324,0.9647415911857338,0.9177210713343162,0.872992283597796,0.8304435312934686,0.7899685617208668,0.7514663008276277,0.7148406008074716,0.68
0.68,0.7326756076913592,0.7894316854498565,0.8505843233349817,0.9164740970473546,0.9874679646875886,1.0639613104459245,1.1463801466045036,1.2351834861158295,1.3308658989709512,1.3308658989709512,1.2351834861158295,1.1463801466045036,1.0639613104459245,0.9874679646875887,0.9164740970473548,0.8505843233349818,0.7894316854498566,0.7326756076913593,0.6800000000000002
