0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052243871675257,0.7313844650820769,0.7585149428990533,0.786651817299111,0.8158324202485089,0.8460954685311088,0.8774811151177525,0.9100310024411677,0.9437883176470907,0.9437883176470907,0.9100310024411677,0.8774811151177525,0.8460954685311088,0.815832420248509,0.7866518172991112,0.7585149428990532,0.731384465082077,0.7052243871675258,0.68
0.68,0.7284796007239711,0.7804154833396417,0.8360540583853927,0.895659303876833,0.9595140177542724,1.0279211596215962,1.101205288142444,1.1797141009134309,1.2638200841203746,1.2638200841203746,1.179714100913431,1.1012052881424441,1.0279211596215965,0.9595140177542725,0.8956593038768331,0.8360540583853927,0.7804154833396418,0.7284796007239712,0.6800000000000002
0.68,0.7067375139116656,0.7345263434853555,0.7634078263198035,0.7934249254028919,0.8246222930217479,0.8570463371857752,0.8907452906614322,0.9257692827214479,0.9621704137152088,0.9621704137152088,0.9257692827214479,0.8907452906614323,0.8570463371857753,0.8246222930217479,0.793424925402892,0.7634078263198034,0.7345263434853556,0.7067375139116656,0.68
0.68,0.7661837219347994,0.8632904349380324,0.9727045272816666,1.0959858456698484,1.2348919329752692,1.3914030844033096,1.567750579293658,1.7664484910421363,1.9903295286364324,1.9903295286364324,1.7664484910421363,1.5677505792936581,1.3914030844033096,1.2348919329752692,1.0959858456698486,0.9727045272816667,0.8632904349380323,0.7661837219347994,0.68
0.68,0.7140123323266216,0.7497258981095616,0.7872257898748222,0.8266013563179245,0.8679464151895736,0.9113594768294673,0.9569439788808493,1.0048085327450478,1.0550671823632087,1.0550671823632087,1.0048085327450476,0.9569439788808491,0.9113594768294672,0.8679464151895736,0.8266013563179245,0.7872257898748222,0.7497258981095616,0.7140123323266216,0.68
0.68,0.7301098888348875,0.7839124261389582,0.8416797269185319,0.9037039586103935,0.9702988187657091,1.0418011216259624,1.1185725016152828,1.201001242364847,1.2895042405199413,1.2895042405199413,1.201001242364847,1.118572501615283,1.0418011216259624,0.970298818765709,0.9037039586103935,0.8416797269185319,0.7839124261389583,0.7301098888348876,0.6800000000000002
0.68,0.708879390839684,0.7389852805253552,0.7703697580857453,0.8030871247546145,0.8371939879224183,0.872749359078073,0.9098147559102779,0.9484543087450495,0.9887348715036239,0.9887348715036238,0.9484543087450494,0.9098147559102778,0.8727493590780728,0.8371939879224181,0.8030871247546143,0.7703697580857451,0.7389852805253551,0.708879390839684,0.6799999999999999
0.68,0.7087797725205168,0.738777596962111,0.7700450251736162,0.8026357908428106,0.8366059018388122,0.8720137364626988,0.9089201437717608,0.9473885481497998,0.9874850583031732,0.9874850583031731,0.9473885481497999,0.9089201437717607,0.8720137364626985,0.8366059018388121,0.8026357908428107,0.7700450251736162,0.738777596962111,0.7087797725205168,0.6800000000000002
0.68,0.7345180409246811,0.7934069888879874,0.8570172751969924,0.9257274264945633,0.9999463172632844,1.080115602920702,1.166712347984551,1.2602518649474224,1.3612907807542005,1.3612907807542005,1.2602518649474224,1.166712347984551,1.0801156029207017,0.9999463172632844,0.9257274264945634,0.8570172751969924,0.7934069888879877,0.7345180409246812,0.68
0.68,0.7642495647310521,0.8589373488111802,0.965356610235571,1.0849608370334984,1.2193835991957191,1.3704608601845765,1.5402560527603024,1.7310882616123964,1.9455638977180993,1.9455638977180991,1.7310882616123964,1.5402560527603026,1.3704608601845765,1.2193835991957191,1.0849608370334982,0.965356610235571,0.85893734881118,0.7642495647310519,0.68
