0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114770224194799,0.7444111079866012,0.7788697037739599,0.8149233789615282,0.8526459693581901,0.8921147286131411,0.9334104864268233,0.9766178140854036,1.0218251976577999,1.0218251976577999,0.9766178140854035,0.9334104864268234,0.8921147286131411,0.8526459693581901,0.814923378961528,0.7788697037739598,0.7444111079866009,0.7114770224194794,0.6799999999999998
0.68,0.7691772058341895,0.8700493734924868,0.9841502147657911,1.1132145769333364,1.2592048202639308,1.4243406547405189,1.611132889660812,1.8224216092600982,2.061419354797837,2.0614193547978372,1.8224216092600984,1.6111328896608121,1.4243406547405189,1.2592048202639308,1.1132145769333364,0.9841502147657912,0.8700493734924867,0.7691772058341895,0.6800000000000002
0.68,0.7113222952633715,0.7440873643216928,0.7783616645084985,0.8142147143282403,0.8517192344605504,0.8909512952594711,0.9319904710468248,0.9749200015126738,1.0198269605502421,1.0198269605502421,0.9749200015126737,0.9319904710468248,0.8909512952594711,0.8517192344605504,0.8142147143282404,0.7783616645084985,0.7440873643216929,0.7113222952633717,0.68
0.68,0.7268156378264129,0.7768543696897285,0.8303380944180528,0.8875039878029785,0.9486055543654512,1.0139137515320638,1.0837181912069824,1.1583284240679257,1.2380753122814605,1.2380753122814605,1.1583284240679257,1.0837181912069827,1.013913751532064,0.9486055543654511,0.8875039878029786,0.830338094418053,0.7768543696897285,0.726815637826413,0.68
0.68,0.7447120238110921,0.8155823506011951,0.8931970336776819,0.9781978979590745,1.0712878474659684,1.1732366778979557,1.284887442362925,1.4071634228993408,1.5410757654416352,1.5410757654416352,1.4071634228993408,1.2848874423629248,1.1732366778979557,1.0712878474659684,0.9781978979590743,0.8931970336776817,0.8155823506011949,0.744712023811092,0.68
0.68,0.7108307525835234,0.7430593512036149,0.7767491732798386,0.8119664697222606,0.8487804952136192,0.8872636443984008,0.9274915942466395,0.9695434528723981,1.01350191509958,1.01350191509958,0.969543452872398,0.9274915942466396,0.8872636443984009,0.8487804952136193,0.8119664697222606,0.7767491732798386,0.743059351203615,0.7108307525835234,0.68
0.68,0.721284705694327,0.7650759215713998,0.8115258248888869,0.8607958320122452,0.9130571593468463,0.9684914183258652,1.0272912465215482,1.0896609770730195,1.1558173487569199,1.1558173487569199,1.0896609770730195,1.0272912465215482,0.9684914183258649,0.9130571593468463,0.8607958320122451,0.8115258248888868,0.7650759215713998,0.7212847056943269,0.6799999999999999
0.68,0.8187325678554515,0.9857691436282078,1.1868842680520466,1.4290305948963087,1.720579247799203,2.071609214337415,2.4942557818345383,3.003130060514261,3.6158240971304965,3.615824097130497,3.0031300605142612,2.4942557818345374,2.071609214337415,1.7205792477992023,1.4290305948963085,1.1868842680520466,0.9857691436282076,0.8187325678554513,0.6799999999999999
0.68,0.7261011344215496,0.7753277314827371,0.827891684379562,0.8840192517737756,0.9439520317109235,1.0079480015659237,1.076282628492575,1.1492500551568618,1.2271643658579792,1.2271643658579792,1.1492500551568618,1.0762826284925753,1.007948001565924,0.9439520317109236,0.8840192517737757,0.8278916843795621,0.7753277314827374,0.7261011344215497,0.6800000000000002
0.68,0.7140247459567949,0.749751967409802,0.7872668500888103,0.8266588421101011,0.8680218672508869,0.9114545488952311,0.9570604451854152,1.004948295939431,1.0552322819233324,1.0552322819233324,1.0049482959394311,0.9570604451854153,0.911454548895231,0.8680218672508869,0.8266588421101012,0.7872668500888103,0.7497519674098021,0.7140247459567949,0.6800000000000002
0.68,0.7134870858936373,0.7486232672602857,0.7854897549848748,0.8241717592403902,0.8647586864356739,0.9073443458620567,0.9520271665164518,0.9989104246020583,1.0481024822324974,1.0481024822324974,0.9989104246020583,0.9520271665164517,0.9073443458620566,0.8647586864356739,0.8241717592403901,0.7854897549848747,0.7486232672602858,0.7134870858936372,0.68
0.68,0.7290920229076828,0.7817282027464958,0.8381644069182792,0.8986749749548036,0.9635540520975132,1.0331170191539274,1.1077020255813121,1.1876716332500246,1.2734145788769589,1.2734145788769589,1.1876716332500246,1.1077020255813121,1.0331170191539276,0.9635540520975132,0.8986749749548036,0.8381644069182792,0.7817282027464959,0.7290920229076829,0.6800000000000002
0.68,0.7362194159247013,0.7970868064478063,0.8629864457121902,0.934334377960533,1.011581044147754,1.0952141257102335,1.1857616234453976,1.2837951909395533,1.389933743588909,1.3899337435889092,1.2837951909395533,1.1857616234453978,1.0952141257102337,1.0115810441477542,0.9343343779605333,0.8629864457121903,0.7970868064478063,0.7362194159247014,0.68
0.68,0.7287116702472867,0.7809127916979266,0.8368533305230405,0.8968011591727195,0.9610433390889046,1.0298874953051544,1.1036632895156082,1.182723998666961,1.2674482066325745,1.2674482066325745,1.182723998666961,1.1036632895156084,1.0298874953051547,0.9610433390889046,0.8968011591727196,0.8368533305230406,0.7809127916979266,0.7287116702472866,0.68
