0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7113101043993376,0.7440618597361713,0.7783216457772079,0.8141588986971323,0.8516462518086867,0.890859682772561,0.9318786675854575,0.9747863416584225,1.019669668311913,1.019669668311913,0.9747863416584226,0.9318786675854575,0.8908596827725609,0.8516462518086866,0.8141588986971323,0.778321645777208,0.7440618597361714,0.7113101043993377,0.68
0.68,0.717492563799628,0.7570523222172989,0.7987932523502234,0.8428356155508898,0.8893063039165375,0.938339205882717,0.9900755919742612,1.0446645218250692,1.1022632736393843,1.1022632736393843,1.0446645218250692,0.9900755919742611,0.938339205882717,0.8893063039165374,0.8428356155508896,0.7987932523502234,0.757052322217299,0.7174925637996281,0.68
0.68,0.7235473316569341,0.7698834428645137,0.8191869276051066,0.8716478170542895,0.9274683120209155,0.9868635622927856,1.0500624958917668,1.1173087014345708,1.1888613670000847,1.1888613670000847,1.1173087014345706,1.0500624958917668,0.9868635622927854,0.9274683120209155,0.8716478170542895,0.8191869276051065,0.7698834428645136,0.723547331656934,0.6799999999999999
0.68,0.7216853275542809,0.7659260470693086,0.8128788090611316,0.8627098670282598,0.915595666133235,0.9717234679715349,1.0312920136400279,1.0945122274528198,1.1616079637962557,1.1616079637962557,1.0945122274528198,1.0312920136400279,0.971723467971535,0.9155956661332352,0.8627098670282598,0.8128788090611317,0.7659260470693086,0.7216853275542812,0.6800000000000002
0.68,0.723070682289714,0.7688694288042831,0.8175690330547288,0.8693532331615065,0.9244174050777343,0.9829692997206532,1.0452298267924338,1.1114338882475951,1.1818312645516151,1.1818312645516151,1.1114338882475951,1.0452298267924338,0.9829692997206532,0.9244174050777343,0.8693532331615065,0.8175690330547288,0.768869428804283,0.7230706822897139,0.6800000000000002
0.68,0.7101044825635994,0.7415417296425252,0.7743707444516494,0.8086531423547467,0.8444532665077147,0.8818383086214733,0.9208784350711925,0.9616469185885385,1.0042202757841086,1.0042202757841086,0.9616469185885386,0.9208784350711926,0.8818383086214736,0.8444532665077148,0.808653142354747,0.7743707444516499,0.7415417296425254,0.7101044825635996,0.6800000000000005
0.68,0.7353444604743541,0.7951933463975277,0.8599132680580677,0.9299006737572035,1.0055842782922486,1.0874276890916268,1.1759322460881705,1.2716400927266192,1.3751374969170784,1.375137496917078,1.271640092726619,1.1759322460881703,1.0874276890916268,1.0055842782922486,0.9299006737572035,0.8599132680580678,0.7951933463975277,0.7353444604743542,0.6800000000000002
0.68,0.7150305046105966,0.7518656213583592,0.7905983156459226,0.8313263420302819,0.8741524909382261,0.9191848480914261,0.9665370672959219,1.016328657284484,1.0686852833357863,1.0686852833357863,1.016328657284484,0.9665370672959219,0.9191848480914261,0.8741524909382262,0.8313263420302819,0.7905983156459226,0.7518656213583592,0.7150305046105966,0.6800000000000002
0.68,0.741053994681978,0.8075897397560543,0.8800994157505927,0.9591193937636052,1.045234203125701,1.139080855300786,1.2413535560094289,1.352808840431567,1.4742711694748638,1.4742711694748636,1.3528088404315672,1.2413535560094289,1.139080855300786,1.045234203125701,0.9591193937636052,0.8800994157505928,0.8075897397560543,0.7410539946819781,0.68
0.68,0.7249977834707603,0.7729732147610523,0.8241233343882808,0.8786582216735821,0.9368018575613338,0.9987930445342029,1.0648863874019259,1.1353533389920316,1.210483315037279,1.210483315037279,1.1353533389920316,1.0648863874019256,0.9987930445342028,0.9368018575613336,0.878658221673582,0.8241233343882806,0.7729732147610521,0.7249977834707602,0.6799999999999999
0.68,0.7168532843751863,0.7557038695874878,0.7966600013659237,0.8398357919257393,0.8853515379085322,0.933334055553461,0.9839170340333987,1.0372414079404908,1.0934557499589461,1.0934557499589461,1.037241407940491,0.9839170340333988,0.9333340555534612,0.8853515379085322,0.8398357919257394,0.7966600013659237,0.7557038695874879,0.7168532843751865,0.6800000000000002
0.68,0.7200912609375051,0.7625462118802443,0.8075042106411222,0.8551128312542801,0.9055283483849038,0.958916250298738,1.0154517820751212,1.0753205208466334,1.1387189849535693,1.1387189849535693,1.0753205208466334,1.0154517820751214,0.958916250298738,0.9055283483849039,0.8551128312542802,0.8075042106411222,0.7625462118802444,0.7200912609375053,0.6800000000000002
0.68,0.7194453687199687,0.7611788802538407,0.8053332649501137,0.8520489525654277,0.9014745188910253,0.9537671582870735,1.0090931836277064,1.0676285552468268,1.1295594405669422,1.1295594405669422,1.0676285552468268,1.0090931836277064,0.9537671582870735,0.9014745188910253,0.8520489525654276,0.8053332649501137,0.7611788802538408,0.7194453687199688,0.6800000000000002
0.68,0.7225563932575303,0.7677760903490157,0.8158257686352243,0.8668825366347352,0.9211345868363722,0.9787818893665506,1.0400369290683615,1.105125488709225,1.1742874812039752,1.1742874812039752,1.1051254887092252,1.0400369290683615,0.9787818893665506,0.9211345868363723,0.8668825366347354,0.8158257686352243,0.7677760903490158,0.7225563932575303,0.6800000000000002
0.68,0.7206246444579532,0.7636762914708106,0.8092999353266486,0.8576492325803096,0.9088870195556205,0.9631858607642905,1.020728630088521,1.081709126684697,1.1463327276824744,1.1463327276824744,1.081709126684697,1.020728630088521,0.9631858607642906,0.9088870195556203,0.8576492325803096,0.8092999353266487,0.7636762914708107,0.7206246444579533,0.68
0.68,0.734102353389181,0.792509213605197,0.8555630570443886,0.9236336083075407,0.9971200081292743,1.0764531537928523,1.1620982257537333,1.2545574152870698,1.3543728691530674,1.3543728691530676,1.2545574152870698,1.1620982257537336,1.0764531537928523,0.9971200081292745,0.9236336083075407,0.8555630570443885,0.7925092136051969,0.7341023533891811,0.68
0.68,0.7271032072409523,0.7774692264412928,0.8313240707008914,0.8889094089165034,0.9504836502497775,1.0163231037157365,1.0867232180952808,1.1619999077357168,1.242490970188721,1.242490970188721,1.1619999077357168,1.0867232180952808,1.0163231037157365,0.9504836502497775,0.8889094089165035,0.8313240707008915,0.7774692264412929,0.7271032072409525,0.6799999999999999
0.68,0.731625879404386,0.7871712167856487,0.8469335790038539,0.911233124317351,0.9804143175310117,1.0548477753592314,1.1349322518896439,1.2210967747840598,1.3138029436606575,1.3138029436606575,1.2210967747840598,1.1349322518896439,1.0548477753592314,0.9804143175310119,0.9112331243173512,0.846933579003854,0.7871712167856488,0.731625879404386,0.68
0.68,0.7301202592696728,0.7839346955823738,0.8417155929251393,0.9037553043203369,0.9703677310392741,1.041889910843116,1.118683723287106,1.2011377207163894,1.2896690942176972,1.2896690942176972,1.2011377207163896,1.118683723287106,1.0418899108431163,0.9703677310392742,0.903755304320337,0.8417155929251394,0.7839346955823738,0.7301202592696729,0.6800000000000002
0.68,0.7340800102831241,0.7924609727901051,0.8554849397863749,0.9235211667579996,0.996968275868228,1.076256591472496,1.1618506613756028,1.2542519786030248,1.354001919633143,1.3540019196331428,1.2542519786030246,1.1618506613756028,1.076256591472496,0.9969682758682281,0.9235211667579997,0.855484939786375,0.7924609727901053,0.7340800102831241,0.68
