0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.733221264095688,0.7906079737089391,0.8524861439514686,0.9192073060178743,0.9911505042417905,1.0687244494547707,1.1523698408811696,1.2425618697597616,1.3398129189152264,1.3398129189152264,1.2425618697597616,1.1523698408811693,1.0687244494547707,0.9911505042417905,0.9192073060178741,0.8524861439514687,0.7906079737089391,0.733221264095688,0.68
0.68,0.7095176566164078,0.7403166250741745,0.7724525249658765,0.8059833902370821,0.840969773989356,0.8774748578325849,0.9155645659841049,0.955307684320677,0.9967759845983144,0.9967759845983143,0.955307684320677,0.9155645659841049,0.8774748578325852,0.8409697739893561,0.8059833902370822,0.7724525249658765,0.7403166250741746,0.7095176566164079,0.6800000000000003
0.68,0.7232368272430321,0.769222806294952,0.8181327380407979,0.8701525378298256,0.9254799421728168,0.9843252603737248,1.0469121739527412,1.113478586899538,1.184277529988642,1.184277529988642,1.113478586899538,1.0469121739527414,0.9843252603737247,0.9254799421728167,0.8701525378298255,0.8181327380407979,0.7692228062949521,0.723236827243032,0.6799999999999999
0.68,0.7267769218155381,0.7767716089465716,0.8302054101527824,0.8873149006844785,0.9483529297066544,1.0135897397749258,1.083314163319754,1.157834901436332,1.2374818906419032,1.2374818906419032,1.157834901436332,1.083314163319754,1.0135897397749258,0.9483529297066544,0.8873149006844785,0.8302054101527824,0.7767716089465716,0.7267769218155381,0.68
0.68,0.7191974969169889,0.7606544699583268,0.8045011629599227,0.8508753274523277,0.8999226554296138,0.9517972370645118,1.006662044807798,1.0646894453928029,1.1260617413535896,1.1260617413535896,1.064689445392803,1.006662044807798,0.9517972370645118,0.8999226554296138,0.8508753274523279,0.8045011629599227,0.7606544699583266,0.719197496916989,0.68
0.68,0.7411169962827472,0.8077270620281785,0.8803239029803115,0.9594455981362835,1.0456785879227442,1.139662020821307,1.2420924906597244,1.3537291996810161,1.4753995856585909,1.4753995856585909,1.3537291996810161,1.2420924906597244,1.1396620208213069,1.0456785879227442,0.9594455981362836,0.8803239029803114,0.8077270620281785,0.7411169962827471,0.68
0.68,0.7135469736262712,0.7487489464282506,0.7856875657790254,0.8244485070256108,0.86512167220415,0.9078013985584855,0.9525866773457408,0.9995813834364096,1.048894516241487,1.048894516241487,0.9995813834364095,0.9525866773457407,0.9078013985584855,0.8651216722041499,0.8244485070256107,0.7856875657790252,0.7487489464282505,0.7135469736262712,0.68
0.68,0.7094683951564975,0.7402138290087296,0.7722916431462785,0.805759577434948,0.8406778739481618,0.8771093854023215,0.9151196882913042,0.9547772009237439,0.9961533065755607,0.9961533065755609,0.9547772009237441,0.9151196882913044,0.8771093854023216,0.840677873948162,0.805759577434948,0.7722916431462785,0.7402138290087296,0.7094683951564975,0.68
0.68,0.7281499509845898,0.7797093398806771,0.8349195847299146,0.8940391980840607,0.9573449974458982,1.0251334014199602,1.0977218176420733,1.1754501289864563,1.258682285009291,1.2586822850092911,1.1754501289864565,1.0977218176420733,1.0251334014199602,0.9573449974458983,0.8940391980840608,0.8349195847299148,0.7797093398806773,0.7281499509845898,0.6800000000000002
0.68,0.7555575100547423,0.83951051617665,0.9327918753929427,1.0364380981929193,1.1516008658772274,1.2795598276457105,1.4217368196206885,1.5797116638025817,1.75523972251046,1.7552397225104595,1.5797116638025814,1.421736819620688,1.2795598276457103,1.1516008658772274,1.0364380981929193,0.9327918753929426,0.8395105161766498,0.7555575100547424,0.68
0.68,0.7253694750863311,0.7737659932162049,0.8253915181454295,0.8804614886145,0.9392057173971021,1.0018693503329659,1.0687138893472161,1.1400182837253843,1.216080094198091,1.2160800941980912,1.1400182837253845,1.0687138893472161,1.001869350332966,0.9392057173971021,0.8804614886145001,0.8253915181454297,0.7737659932162051,0.7253694750863311,0.68
0.68,0.718099563875828,0.7583337994686092,0.8008223098098646,0.8456913991419072,0.8930744483784444,0.9431123116017744,0.9959537347752324,1.051755797915583,1.1106843820397847,1.1106843820397847,1.0517557979155832,0.9959537347752325,0.9431123116017744,0.8930744483784445,0.845691399141907,0.8008223098098647,0.7583337994686093,0.7180995638758281,0.68
0.68,0.7329962233837138,0.7901227404335108,0.8517014481578733,0.9180793308090602,0.9896304150730711,1.0667578776385565,1.149896317020423,1.2395142024394292,1.336116513556732,1.336116513556732,1.2395142024394294,1.1498963170204233,1.0667578776385565,0.9896304150730714,0.9180793308090606,0.8517014481578733,0.790122740433511,0.7329962233837141,0.6800000000000002
0.68,0.7150956489169072,0.7520026280880774,0.7908144225292106,0.8316293421343752,0.8745507706940023,0.9196874277650133,0.9671536440563872,1.0170696510277262,1.069561885434359,1.069561885434359,1.017069651027726,0.9671536440563873,0.9196874277650132,0.8745507706940024,0.8316293421343752,0.7908144225292107,0.7520026280880773,0.7150956489169072,0.68
0.68,0.7193054280211707,0.7608827923245876,0.8048634155985014,0.8513862112583256,0.900598122206607,0.9526545849542442,1.007720020568887,1.0659683540011857,1.1275835634291846,1.1275835634291849,1.0659683540011857,1.0077200205688872,0.9526545849542442,0.9005981222066072,0.8513862112583258,0.8048634155985016,0.7608827923245878,0.7193054280211707,0.6800000000000002
0.68,0.7168909891229108,0.7557833680670961,0.796785715141567,0.840012499186535,0.885584399143299,0.9336286409612621,0.9842793527826442,1.0376779393964828,1.0939734770073066,1.0939734770073066,1.037677939396483,0.9842793527826443,0.9336286409612621,0.885584399143299,0.840012499186535,0.7967857151415669,0.7557833680670962,0.7168909891229108,0.68
0.68,0.7113985356075204,0.7442468771537125,0.7786119684376782,0.8145638443427253,0.852175773565069,0.8915244079329353,0.9326899386203702,0.9757562595741168,1.0208111384866152,1.020811138486615,0.9757562595741167,0.9326899386203702,0.8915244079329351,0.8521757735650689,0.8145638443427252,0.778611968437678,0.7442468771537124,0.7113985356075203,0.6799999999999999
0.68,0.7133245083720381,0.7482821385944262,0.7849529244653621,0.8234208219697763,0.8637739014924855,0.9061045494510652,0.950509679810071,0.997090955960856,1.045955023474975,1.045955023474975,0.9970909559608561,0.950509679810071,0.9061045494510653,0.8637739014924856,0.8234208219697764,0.784952924465362,0.7482821385944262,0.7133245083720381,0.68
0.68,0.7122313222567375,0.7459903770640892,0.7813495774222918,0.8183847686356205,0.8571753910001796,0.8978046502029322,0.9403596957974736,0.9849318081393795,1.031616594182102,1.031616594182102,0.9849318081393794,0.9403596957974735,0.897804650202932,0.8571753910001795,0.8183847686356204,0.7813495774222917,0.7459903770640891,0.7122313222567375,0.68
0.68,0.7323339791743749,0.7886956721373145,0.8493950587263642,0.9147659753648972,0.9851679511063285,1.0609881849834757,1.1426436755381566,1.2305835142430759,1.3252913554294379,1.3252913554294379,1.2305835142430759,1.1426436755381566,1.0609881849834757,0.9851679511063284,0.9147659753648972,0.849395058726364,0.7886956721373145,0.732333979174375,0.68
0.68,0.7405782350458883,0.806553120917181,0.8784054217052925,0.9566587306783009,1.0418832857455531,1.1347001248253714,1.2357856113963572,1.3458763632103208,1.4657746200827622,1.465774620082762,1.3458763632103206,1.2357856113963568,1.1347001248253712,1.041883285745553,0.956658730678301,0.8784054217052923,0.8065531209171809,0.7405782350458884,0.6799999999999999
0.68,0.717344459511715,0.7567398141061094,0.7982986955013862,0.8421399209608074,0.8883888329924539,0.9371776577047278,0.9886458828421367,1.0429406565821686,1.1002172082334247,1.100217208233425,1.0429406565821688,0.9886458828421367,0.9371776577047279,0.888388832992454,0.8421399209608075,0.7982986955013864,0.7567398141061096,0.717344459511715,0.6800000000000002
0.68,0.7153723822781834,0.7525847725387697,0.7917328847019772,0.8329174115547525,0.8762442837425021,0.9218249422331092,0.9697766249540414,1.0202226683398072,1.0732928245653721,1.0732928245653721,1.0202226683398075,0.9697766249540414,0.9218249422331093,0.8762442837425023,0.8329174115547526,0.7917328847019772,0.7525847725387698,0.7153723822781836,0.6800000000000002
0.68,0.7197748826902799,0.7618762966938327,0.8064403265842768,0.8536110168586895,0.9035408375332261,0.9563911769725809,1.0123328635462618,1.071546717797832,1.1342241369118955,1.1342241369118955,1.071546717797832,1.0123328635462618,0.9563911769725808,0.903540837533226,0.8536110168586893,0.8064403265842768,0.7618762966938325,0.7197748826902798,0.6799999999999999
0.68,0.7458487645679555,0.8180740876581548,0.8972934523601351,0.9841841366142977,1.0794890035311084,1.1840228524240743,1.298679384854003,1.424438845240045,1.562376401360136,1.5623764013601356,1.4244388452400445,1.2986793848540028,1.184022852424074,1.079489003531108,0.9841841366142975,0.8972934523601351,0.8180740876581547,0.7458487645679551,0.6799999999999999
0.68,0.731329907190438,0.7865344605164333,0.8459061382523005,0.9097594964409954,0.9784328354379599,1.0522899922542945,1.1317222681952352,1.2171505020067255,1.3090272995137846,1.3090272995137846,1.2171505020067253,1.1317222681952352,1.0522899922542945,0.9784328354379598,0.9097594964409953,0.8459061382523005,0.7865344605164334,0.7313299071904381,0.68
0.68,0.7172917161383876,0.7566285382952254,0.7981226216368559,0.8418922720040727,0.8880622832197758,0.9367642928948349,0.9881371577466167,1.0423273495002638,1.0994893725015018,1.0994893725015018,1.0423273495002638,0.9881371577466168,0.9367642928948351,0.8880622832197759,0.8418922720040727,0.798122621636856,0.7566285382952255,0.7172917161383877,0.6800000000000002
0.68,0.7271939699805138,0.77766333820003,0.8316354267852626,0.8893533346770794,0.9510770325871086,1.0170845339475088,1.0876731471280434,1.1631608145606487,1.2438875448031268,1.2438875448031268,1.1631608145606487,1.0876731471280432,1.0170845339475085,0.9510770325871086,0.8893533346770794,0.8316354267852627,0.77766333820003,0.7271939699805138,0.68
0.68,0.7434507393132922,0.8128220614492364,0.8886664154626309,0.9715877993802738,1.06224657023094,1.1613647028988254,1.2697315396801379,1.388210076330299,1.517743834661651,1.5177438346616512,1.3882100763302994,1.2697315396801383,1.1613647028988259,1.0622465702309403,0.9715877993802741,0.888666415462631,0.8128220614492365,0.7434507393132923,0.6800000000000002
0.68,0.717030085387207,0.7560766813976257,0.7972495991497289,0.8406646296371276,0.8864438693686977,0.9347160637417701,0.9856169691140522,1.0392897345925427,1.0958853046131452,1.0958853046131452,1.0392897345925427,0.9856169691140522,0.93471606374177,0.8864438693686978,0.8406646296371277,0.7972495991497291,0.7560766813976258,0.7170300853872072,0.6800000000000002
0.68,0.7237852063162744,0.7703897424739585,0.8199951451477285,0.8727946401604294,0.9289938951474336,0.9888118206850652,1.0524814230036923,1.1202507116070195,1.1923836653329998,1.1923836653329998,1.1202507116070197,1.0524814230036923,0.9888118206850652,0.9289938951474335,0.8727946401604295,0.8199951451477285,0.7703897424739585,0.7237852063162743,0.68
0.68,0.7159701619049521,0.7538430481444165,0.7937193076924713,0.8357049135818604,0.8799114445323067,0.9264563814761997,0.9754634197696923,1.0270627979189186,1.0813916436949431,1.0813916436949431,1.0270627979189189,0.9754634197696923,0.9264563814761998,0.8799114445323069,0.8357049135818604,0.7937193076924713,0.7538430481444167,0.7159701619049522,0.68
0.68,0.7190390925067051,0.7603194361071558,0.8039697019907338,0.850125948415152,0.8989320448012247,0.950540120175102,1.0051110373557643,1.0628148943658258,1.1238315546285487,1.1238315546285487,1.062814894365826,1.0051110373557643,0.950540120175102,0.8989320448012249,0.850125948415152,0.8039697019907338,0.7603194361071559,0.7190390925067052,0.6800000000000002
0.68,0.7171354628507716,0.7562989295267505,0.79760115129369,0.8411589276519243,0.887095436636355,0.9355405831544407,0.9866313663472654,1.040512267012552,1.0973356561852234,1.0973356561852234,1.040512267012552,0.9866313663472654,0.9355405831544407,0.887095436636355,0.8411589276519243,0.79760115129369,0.7562989295267505,0.7171354628507717,0.68
0.68,0.7395964023518605,0.8044159387820813,0.8749163739966498,0.9515955920097899,1.0349951122710728,1.1257039139521259,1.224362595400589,1.3316678981359742,1.4483776273365154,1.4483776273365154,1.3316678981359742,1.2243625954005892,1.1257039139521259,1.034995112271073,0.9515955920097898,0.8749163739966498,0.8044159387820812,0.7395964023518606,0.6800000000000002
0.68,0.7199128731338312,0.7621684483879525,0.8069042316043015,0.8542657995854397,0.9044072738228287,0.9574918220307768,1.0136921891181228,1.0731912593255157,1.1361826513575684,1.1361826513575684,1.0731912593255157,1.0136921891181228,0.9574918220307768,0.9044072738228287,0.8542657995854398,0.8069042316043015,0.7621684483879526,0.7199128731338311,0.6799999999999999
0.68,0.7256422838981524,0.7743481237954806,0.8263231486517673,0.8817867894493836,0.9409732055989265,1.0041322735261333,1.0715306416137464,1.1434528559521346,1.2202025616514294,1.2202025616514294,1.1434528559521346,1.0715306416137464,1.0041322735261333,0.9409732055989263,0.8817867894493836,0.8263231486517671,0.7743481237954806,0.7256422838981523,0.68
0.68,0.7525624365703253,0.8328679719656836,0.9217428681233533,1.020101556950339,1.12895604889372,1.2494263454945076,1.3827519630595642,1.530304686018391,1.6936026811838045,1.6936026811838045,1.530304686018391,1.3827519630595642,1.2494263454945076,1.12895604889372,1.020101556950339,0.9217428681233533,0.8328679719656835,0.7525624365703253,0.68
0.68,0.7156649216137496,0.7532004118064914,0.7927045789337301,0.8342806769786297,0.8780373754320249,0.9240890433272092,0.9725560481719,1.023565070558707,1.0772494352764248,1.0772494352764248,1.0235650705587067,0.9725560481718999,0.9240890433272093,0.8780373754320248,0.8342806769786297,0.79270457893373,0.7532004118064913,0.7156649216137494,0.6799999999999999
0.68,0.7155447663848977,0.7529475186776731,0.7923053769886823,0.8337205380630366,0.8773005406450098,0.923158544713497,0.97141362531359,1.0221910817472342,1.0756227629258095,1.0756227629258095,1.0221910817472342,0.97141362531359,0.9231585447134969,0.8773005406450098,0.8337205380630366,0.7923053769886823,0.7529475186776732,0.7155447663848976,0.68
0.68,0.7210461679671001,0.7645699652059403,0.8107209464036503,0.8596576936691362,0.9115483614464203,0.9665712543200444,1.0249154396979725,1.0867813974772624,1.1523817089248674,1.1523817089248674,1.0867813974772624,1.0249154396979725,0.9665712543200445,0.9115483614464204,0.8596576936691364,0.8107209464036503,0.7645699652059402,0.7210461679671,0.6799999999999999
0.68,0.7227019833680076,0.7680855246530177,0.816319017739695,0.8675814311492668,0.9220629720953377,0.9799657922404417,1.041504737772012,1.1069081465808968,1.1764186955003226,1.1764186955003226,1.1069081465808968,1.0415047377720121,0.9799657922404417,0.9220629720953376,0.8675814311492667,0.8163190177396951,0.7680855246530177,0.7227019833680076,0.6799999999999999
0.68,0.7215376712918736,0.7656126633724998,0.8123799680020037,0.8620040445828421,0.9146593984889415,0.9705311947219658,1.0298159090526573,1.0927220189370268,1.159470736637025,1.159470736637025,1.0927220189370268,1.0298159090526573,0.9705311947219657,0.9146593984889414,0.862004044582842,0.8123799680020036,0.7656126633724996,0.7215376712918735,0.6799999999999999
0.68,0.7178099679909904,0.7577222796282745,0.7998538313029881,0.844328019183925,0.8912751006239846,0.9408325756618664,0.9931455897363607,1.0483673587927211,1.1066596180261798,1.1066596180261798,1.0483673587927211,0.9931455897363608,0.9408325756618663,0.8912751006239845,0.8443280191839249,0.7998538313029881,0.7577222796282747,0.7178099679909903,0.6799999999999999
0.68,0.7401980861227255,0.8057253039702142,0.8770534234402998,0.9546959786145504,1.039211964999342,1.1312098640711026,1.2313520241008507,1.3403594287982263,1.4590168881073482,1.4590168881073482,1.3403594287982266,1.2313520241008509,1.1312098640711028,1.039211964999342,0.9546959786145504,0.8770534234402999,0.8057253039702145,0.7401980861227255,0.68
0.68,0.7180800742026225,0.7582926367159469,0.8007571071180727,0.8455995924965044,0.8929532619494076,0.9429587420589772,0.9957645345113558,1.051527457103315,1.110413109445358,1.110413109445358,1.051527457103315,0.9957645345113558,0.9429587420589771,0.8929532619494077,0.8455995924965044,0.8007571071180727,0.7582926367159469,0.7180800742026227,0.6800000000000002
0.68,0.7272732418580907,0.7778328945923183,0.8319074277559085,0.8897411939850957,0.9515955331826886,1.0177499534639003,1.0885033942008997,1.1641755768735629,1.2451084498306602,1.2451084498306602,1.1641755768735633,1.088503394200899,1.0177499534639003,0.951595533182689,0.8897411939850952,0.8319074277559085,0.7778328945923184,0.7272732418580905,0.68
0.68,0.7258222868325622,0.7747323412688973,0.8269382347396118,0.882662059717628,0.9421408745361592,1.0056277118739194,1.073392655197831,1.1457239877425964,1.222929418915079,1.2229294189150792,1.1457239877425967,1.0733926551978312,1.0056277118739194,0.9421408745361594,0.8826620597176281,0.8269382347396117,0.7747323412688972,0.7258222868325621,0.68
0.68,0.7271491669703695,0.7775675162142681,0.8314817230565063,0.8891341798112146,0.9507840855508934,1.0167086114367891,1.0872041468497973,1.162587631924355,1.243197982476249,1.243197982476249,1.162587631924355,1.0872041468497975,1.0167086114367891,0.9507840855508933,0.8891341798112147,0.8314817230565063,0.7775675162142681,0.7271491669703695,0.68
0.68,0.726703020341914,0.776613646726559,0.8299521804631449,0.8869540533557715,0.9478708668796209,1.0129715027287187,1.0825433096371282,1.156893371712107,1.236349863877542,1.236349863877542,1.156893371712107,1.0825433096371282,1.0129715027287187,0.947870866879621,0.8869540533557716,0.8299521804631449,0.7766136467265591,0.7267030203419139,0.68
