0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7215034212867636,0.7655399807772134,0.8122642871508275,0.8618403855417297,0.9144423334874431,0.9702548120303557,1.0294737741174225,1.0923071325745841,1.158975490071319,1.158975490071319,1.0923071325745841,1.0294737741174225,0.9702548120303557,0.9144423334874431,0.8618403855417296,0.8122642871508275,0.7655399807772134,0.7215034212867636,0.68
0.68,0.7102328306343855,0.7418098142807816,0.7747907120426577,0.809237942004835,0.8452166973629979,0.8827950698052479,0.9220441783792075,0.9630383040885598,1.0058550304737586,1.0058550304737586,0.9630383040885598,0.9220441783792075,0.882795069805248,0.845216697362998,0.8092379420048351,0.7747907120426579,0.7418098142807819,0.7102328306343855,0.6800000000000002
0.68,0.7104651488860885,0.7422951879143114,0.775551266469071,0.8102972735305043,0.8465999604130018,0.8845290690026174,0.924157465739732,0.9655612816043659,1.0088200583730709,1.0088200583730709,0.9655612816043659,0.9241574657397321,0.8845290690026175,0.8465999604130018,0.8102972735305044,0.7755512664690711,0.7422951879143116,0.7104651488860885,0.6800000000000003
0.68,0.7243543132701499,0.771601722283927,0.8219309347985865,0.8755429673992976,0.9326519483662167,0.993485972910115,1.0582880141924016,1.1273168937681874,1.2008483153283736,1.2008483153283733,1.1273168937681874,1.0582880141924014,0.9934859729101149,0.9326519483662168,0.8755429673992976,0.8219309347985864,0.771601722283927,0.7243543132701499,0.68
0.68,0.7313310117062884,0.7865368362990343,0.8459099709335823,0.9097649924342555,0.9784402240175114,1.0522995278306677,1.1317342328036055,1.2171652080277953,1.309045092648033,1.309045092648033,1.2171652080277953,1.1317342328036055,1.0522995278306677,0.9784402240175115,0.9097649924342555,0.8459099709335823,0.7865368362990341,0.7313310117062886,0.6800000000000002
0.68,0.714842812897937,0.7514709516938749,0.7899758954704991,0.8304538106466149,0.8730057911535839,0.9177381109182601,0.9647624892830118,1.0141963700257115,1.066163214676554,1.0661632146765538,1.0141963700257115,0.9647624892830117,0.9177381109182601,0.8730057911535839,0.830453810646615,0.7899758954704991,0.751470951693875,0.714842812897937,0.68
0.68,0.7133494548874524,0.7483344776297434,0.785035281898035,0.8235360153079128,0.8639249523530649,0.9062946968010692,0.9507423940153406,0.997369953690051,1.046284283508708,1.046284283508708,0.997369953690051,0.9507423940153407,0.9062946968010693,0.863924952353065,0.8235360153079129,0.7850352818980351,0.7483344776297433,0.7133494548874523,0.68
0.68,0.7060509346821521,0.7330998858316772,0.7611850876571098,0.7903462391270855,0.8206245600855917,0.8520628495170026,0.8847055460432611,0.9185987907387179,0.9537904923514211,0.9537904923514211,0.9185987907387179,0.8847055460432611,0.8520628495170027,0.8206245600855918,0.7903462391270855,0.7611850876571098,0.7330998858316773,0.7060509346821522,0.68
0.68,0.7245010184075016,0.7719143024610395,0.8224304386122636,0.8762524857998722,0.933596791682518,0.9946938622881769,1.0597892885756988,1.1291447336330223,1.203038984480282,1.203038984480282,1.1291447336330225,1.0597892885756988,0.9946938622881769,0.933596791682518,0.8762524857998722,0.8224304386122636,0.7719143024610395,0.7245010184075016,0.68
0.68,0.7197669721709697,0.7618595503355372,0.8064137378890384,0.8535734918198045,0.9034911878419744,0.9563281127296626,1.0122549854432454,1.0714525087315496,1.1341119529922012,1.1341119529922012,1.0714525087315496,1.0122549854432457,0.9563281127296627,0.9034911878419744,0.8535734918198045,0.8064137378890384,0.7618595503355372,0.7197669721709696,0.68
0.68,0.7090828196111462,0.7394094780407255,0.7710331728475347,0.804009376788909,0.838395935128353,0.8742531671049061,0.9116439717422374,0.9506339381830734,0.9912914607425024,0.9912914607425024,0.9506339381830732,0.9116439717422373,0.8742531671049062,0.838395935128353,0.8040093767889089,0.7710331728475347,0.7394094780407255,0.7090828196111462,0.68
0.68,0.7390846815373239,0.803303186004599,0.8731015873619511,0.9489647185957935,1.0314195394610708,1.121038796844057,1.218445003171286,1.324314760499402,1.439383460321879,1.4393834603218791,1.324314760499402,1.2184450031712863,1.121038796844057,1.0314195394610708,0.9489647185957936,0.8731015873619514,0.803303186004599,0.7390846815373239,0.6800000000000002
0.68,0.7147581237161403,0.7512929050267902,0.7896951575855836,0.8300603369758727,0.8724887779824441,0.9170859439913526,0.9639626891378005,1.0132355338536754,1.0650269544996687,1.0650269544996687,1.0132355338536754,0.9639626891378005,0.9170859439913525,0.872488777982444,0.8300603369758727,0.7896951575855837,0.7512929050267902,0.7147581237161403,0.6800000000000002
0.68,0.7103275826817851,0.7420077569390412,0.7751008475259451,0.8096698696436871,0.8457806489327593,0.8835019468168209,0.9229055914368284,0.9640666144247432,1.007063393777265,1.007063393777265,0.9640666144247432,0.9229055914368285,0.8835019468168209,0.8457806489327592,0.8096698696436873,0.775100847525945,0.7420077569390413,0.7103275826817851,0.68
0.68,0.7136633524626855,0.7489932068357048,0.7860720631796275,0.8249865057147543,0.8658274050071588,0.9086901301639357,0.9536747715331595,1.0008863744285887,1.050435184424896,1.050435184424896,1.0008863744285887,0.9536747715331596,0.9086901301639357,0.8658274050071588,0.8249865057147543,0.7860720631796276,0.7489932068357049,0.7136633524626855,0.68
0.68,0.7153659717576271,0.7525712846304913,0.7917116005096723,0.8328875565446882,0.8762050239006269,0.9217753799729219,0.9697157947596841,1.0201495321279133,1.0732062667481959,1.0732062667481959,1.0201495321279133,0.969715794759684,0.9217753799729218,0.8762050239006269,0.8328875565446879,0.7917116005096722,0.7525712846304913,0.715365971757627,0.6799999999999999
0.68,0.7141478367727295,0.7500104893634838,0.787674071376159,0.8272290208165477,0.8687703172525892,0.9123977098798447,0.9582159570398285,1.0063350777663298,1.0568706159637364,1.0568706159637364,1.0063350777663298,0.9582159570398286,0.9123977098798448,0.8687703172525892,0.8272290208165477,0.787674071376159,0.7500104893634838,0.7141478367727295,0.68
0.68,0.7139403370190921,0.7495747129749042,0.7869876811798416,0.8262680151932499,0.8675089194634781,0.9108082504835645,0.9562687489853025,1.003998283722636,1.0541101074228363,1.0541101074228363,1.003998283722636,0.9562687489853026,0.9108082504835645,0.867508919463478,0.8262680151932498,0.7869876811798415,0.7495747129749042,0.7139403370190921,0.68
0.68,0.7133059306410072,0.7482431627759313,0.7848915964259651,0.8233350450601893,0.8636614272735499,0.905962967853088,0.9503364086922584,0.9968832300356822,1.045709882560317,1.0457098825603168,0.9968832300356822,0.9503364086922585,0.9059629678530879,0.8636614272735498,0.8233350450601893,0.784891596425965,0.7482431627759313,0.7133059306410071,0.6800000000000002
0.68,0.725618441905631,0.7742972400493461,0.8262417013182891,0.8816709058059331,0.9408186308006287,1.0039343367607956,1.0712842194351933,1.1431523325656687,1.2198417859074824,1.2198417859074824,1.1431523325656687,1.071284219435193,1.0039343367607956,0.9408186308006284,0.8816709058059331,0.8262417013182891,0.7742972400493461,0.7256184419056307,0.6799999999999999
0.68,0.7131220750253928,0.7478574910125323,0.7842848320796193,0.8224865100934703,0.8625489511150725,0.9045627909267008,0.948623080082955,0.9948294989496121,1.043286583216793,1.043286583216793,0.9948294989496123,0.948623080082955,0.9045627909267008,0.8625489511150723,0.8224865100934703,0.7842848320796192,0.7478574910125323,0.7131220750253928,0.6799999999999999
0.68,0.727879641219361,0.7791305472082729,0.8339900928897089,0.8927123670486217,0.955569349175643,1.0228521691738017,1.0948724557627527,1.1719637798258133,1.2544831993848518,1.2544831993848518,1.1719637798258133,1.094872455762753,1.0228521691738017,0.9555693491756431,0.8927123670486218,0.8339900928897089,0.7791305472082729,0.7278796412193609,0.68
0.68,0.7202677659271208,0.7629200803435963,0.8080981497794435,0.8559515426345287,0.9066386843459479,0.9603273818778821,1.017195379270328,1.0774309460859255,1.14123350070302,1.14123350070302,1.0774309460859257,1.017195379270328,0.9603273818778822,0.906638684345948,0.8559515426345288,0.8080981497794436,0.7629200803435965,0.7202677659271207,0.6800000000000002
0.68,0.7324997739549973,0.7890528218295917,0.8499720788657775,0.9155946406430019,0.9862836283903028,1.062430198310899,1.1444557060377893,1.2328140381973347,1.3279941239824928,1.3279941239824928,1.2328140381973347,1.1444557060377891,1.0624301983108992,0.9862836283903028,0.9155946406430018,0.8499720788657776,0.7890528218295917,0.7324997739549975,0.6800000000000002
0.68,0.7234126077981867,0.7695967663549607,0.8187294172086674,0.8709987982117823,0.9266051647109881,0.9857615567688882,1.0486946153667382,1.1156454507152482,1.1868705660001484,1.1868705660001482,1.1156454507152478,1.048694615366738,0.9857615567688884,0.926605164710988,0.8709987982117819,0.8187294172086674,0.7695967663549605,0.7234126077981868,0.68
0.68,0.7203919037386753,0.7631830808415191,0.8085160478067196,0.8565417865922832,0.9074202474631486,0.9613208817073493,1.0184232059954401,1.0789174002627946,1.143004941106025,1.143004941106025,1.0789174002627946,1.0184232059954401,0.9613208817073494,0.9074202474631486,0.8565417865922832,0.8085160478067196,0.7631830808415191,0.7203919037386756,0.6800000000000002
0.68,0.7340725044239981,0.792444767281354,0.8554586984351704,0.923483395869999,0.9969173076474539,1.0761905657770527,1.1617675056727068,1.2541493859523314,1.35387732451154,1.35387732451154,1.2541493859523314,1.1617675056727068,1.0761905657770527,0.9969173076474539,0.923483395869999,0.8554586984351704,0.792444767281354,0.7340725044239982,0.6799999999999999
0.68,0.7135421578924206,0.7487388398379,0.7856716580526508,0.8244262504144182,0.8650924790350898,0.9077646386282375,0.952541675154744,0.9995274152534955,1.0488308069891363,1.0488308069891363,0.9995274152534955,0.952541675154744,0.9077646386282374,0.8650924790350897,0.8244262504144182,0.7856716580526508,0.7487388398378999,0.7135421578924205,0.68
0.68,0.7136712917416888,0.7490098715533097,0.7860982978804806,0.8250232171828019,0.8658755663584324,0.9087507851920423,0.9537490393224686,1.000975454250972,1.0505403609367863,1.0505403609367863,1.000975454250972,0.9537490393224687,0.9087507851920422,0.8658755663584325,0.825023217182802,0.7860982978804807,0.7490098715533097,0.7136712917416888,0.68
