0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.925127502313288,-4.34394202894771,-3.7627565555821327,-3.181571082216555,-2.6003856088509774,-2.0192001354854,-1.438014662119822,-0.8568291887542445,-0.27564371538866705,0.30554175797691013,0.30554175797691013,0.3768956348115334,0.44824951164615656,0.5196033884807798,0.590957265315403,0.6623111421500263,0.7336650189846494,0.8050188958192728,0.8763727726538959,0.9477266494885193
0.361956099212992,0.4366826123505299,0.5114091254880678,0.5861356386256058,0.6608621517631437,0.7355886649006816,0.8103151780382196,0.8850416911757575,0.9597682043132955,1.0344947174508334,1.0344947174508334,1.7451452703474741,2.455795823244115,3.1664463761407555,3.8770969290373962,4.587747481934037,5.298398034830678,6.009048587727318,6.719699140623959,7.4303496935206
-6.070853841602631,-5.202836517000187,-4.3348191923977435,-3.466801867795299,-2.5987845431928553,-1.7307672185904117,-0.8627498939879672,0.005267430614476432,0.8732847552169201,1.741302079819364,1.741302079819364,1.815911285107042,1.8905204903947201,1.9651296956823983,2.039738900970076,2.1143481062577543,2.1889573115454324,2.2635665168331105,2.3381757221207886,2.4127849274084667
3.5557291894730607,3.626744379424068,3.6977595693750756,3.768774759326083,3.8397899492770904,3.9108051392280974,3.981820329179105,4.052835519130112,4.12385070908112,4.194865899032127,4.194865899032127,4.800769742026719,5.40667358502131,6.012577428015902,6.618481271010493,7.224385114005085,7.830288956999677,8.436192799994268,9.04209664298886,9.648000485983452
-2.7923542155448526,-2.0791560948690293,-1.3659579741932055,-0.6527598535173817,0.06043826715844158,0.7736363878342649,1.4868345085100891,2.2000326291859125,2.913230749861736,3.626428870537559,3.626428870537559,4.2285258842626465,4.830622897987735,5.432719911712823,6.0348169254379105,6.636913939162998,7.239010952888086,7.841107966613174,8.443204980338262,9.04530199406335
-3.4607755031714094,-2.7687539507035996,-2.07673239823579,-1.3847108457679806,-0.6926892933001709,-0.0006677408323612077,0.6913538116354481,1.3833753641032578,2.0753969165710675,2.7674184690388772,2.7674184690388772,3.060145417716574,3.352872366394271,3.6455993150719674,3.9383262637496648,4.231053212427361,4.5237801611050585,4.816507109782755,5.109234058460451,5.401961007138149
-3.8268661980375414,-3.077064803027646,-2.3272634080177514,-1.5774620130078563,-0.8276606179979611,-0.07785922298806591,0.6719421720218288,1.4217435670317244,2.171544962041619,2.921346357051514,2.921346357051514,3.024385141993552,3.1274239269355903,3.2304627118776286,3.333501496819667,3.436540281761705,3.5395790667037432,3.6426178516457814,3.7456566365878197,3.848695421529858
-12.696976552857706,-10.444622727835709,-8.192268902813712,-5.939915077791714,-3.687561252769717,-1.43520742774772,0.8171463972742785,3.0695002222962753,5.321854047318272,7.57420787234027,7.57420787234027,8.608774181154551,9.643340489968834,10.677906798783116,11.712473107597399,12.747039416411681,13.781605725225962,14.816172034040246,15.850738342854527,16.88530465166881
5.397035729824758,5.700877247465019,6.004718765105281,6.308560282745543,6.612401800385805,6.9162433180260665,7.220084835666329,7.5239263533065905,7.827767870946852,8.131609388587114,8.131609388587114,8.57663454343841,9.021659698289705,9.466684853141,9.911710007992296,10.356735162843592,10.801760317694887,11.246785472546183,11.691810627397478,12.136835782248774
-2.2158982389295616,-1.7892966340502057,-1.3626950291708497,-0.9360934242914936,-0.5094918194121376,-0.08289021453278167,0.3437113903465745,0.7703129952259302,1.1969146001052864,1.6235162049846426,1.6235162049846426,2.4856242906673858,3.3477323763501294,4.209840462032872,5.071948547715616,5.9340566333983595,6.796164719081103,7.658272804763847,8.52038089044659,9.382488976129334
2.5550355751373983,3.1201176786230653,3.6851997821087323,4.250281885594399,4.815363989080066,5.380446092565734,5.9455281960514,6.510610299537067,7.075692403022734,7.640774506508401,7.640774506508401,8.152582941531387,8.664391376554374,9.17619981157736,9.688008246600347,10.199816681623332,10.71162511664632,11.223433551669306,11.735241986692293,12.24705042171528
-3.586806458744691,-2.7683713820305975,-1.949936305316504,-1.1315012286024104,-0.3130661518883171,0.5053689248257762,1.32380400153987,2.142239078253963,2.9606741549680566,3.7791092316821504,3.7791092316821504,4.4622272514715435,5.145345271260936,5.82846329105033,6.511581310839723,7.194699330629116,7.877817350418509,8.560935370207902,9.244053389997296,9.92717140978669
0.2375387492730443,0.7551684701307938,1.2727981909885433,1.790427911846293,2.3080576327040423,2.8256873535617917,3.3433170744195415,3.860946795277291,4.37857651613504,4.89620623699279,4.89620623699279,5.207055439981646,5.517904642970503,5.828753845959359,6.139603048948215,6.4504522519370715,6.761301454925928,7.072150657914785,7.382999860903641,7.693849063892497
-3.9587587406850684,-3.4573616472100617,-2.955964553735055,-2.4545674602600482,-1.9531703667850415,-1.4517732733100348,-0.9503761798350281,-0.4489790863600214,0.05241800711498534,0.5538151005899923,0.5538151005899923,1.6712715105835307,2.7887279205770694,3.906184330570608,5.023640740564146,6.141097150557685,7.258553560551223,8.37600997054476,9.4934663805383,10.610922790531838
-9.209686065744247,-7.316637737705708,-5.42358940966717,-3.5305410816286322,-1.6374927535900934,0.25555557444844546,2.1486039024869825,4.041652230525521,5.93470055856406,7.827748886602598,7.827748886602598,8.440286583892869,9.052824281183138,9.66536197847341,10.27789967576368,10.890437373053949,11.50297507034422,12.11551276763449,12.72805046492476,13.340588162215031
-1.6325762625712894,-0.47684932533576485,0.6788776118997597,1.8346045491352845,2.990331486370809,4.146058423606333,5.301785360841858,6.457512298077383,7.613239235312907,8.768966172548431,8.768966172548431,9.219214391593184,9.669462610637934,10.119710829682687,10.569959048727439,11.02020726777219,11.470455486816942,11.920703705861694,12.370951924906445,12.821200143951197
-9.334402246179353,-8.250618861339357,-7.166835476499359,-6.083052091659361,-4.999268706819365,-3.915485321979368,-2.8317019371393704,-1.7479185522993728,-0.6641351674593761,0.41964821738062097,0.41964821738062097,0.9732198580731778,1.5267914987657347,2.0803631394582913,2.6339347801508484,3.187506420843405,3.741078061535962,4.294649702228519,4.848221342921075,5.401792983613632
-0.6003806587451299,0.17770953221440433,0.9557997231739386,1.733889914133473,2.511980105093007,3.290070296052541,4.068160487012076,4.84625067797161,5.624340868931144,6.402431059890678,6.402431059890678,6.801682722803329,7.20093438571598,7.600186048628631,7.999437711541281,8.398689374453932,8.797941037366584,9.197192700279235,9.596444363191885,9.995696026104536
0.10208890518114666,0.4552061894209232,0.8083234736606998,1.1614407579004764,1.514558042140253,1.8676753263800294,2.220792610619806,2.5739098948595824,2.927027179099359,3.280144463339136,3.280144463339136,4.3464244182830525,5.412704373226969,6.478984328170886,7.545264283114802,8.61154423805872,9.677824193002635,10.744104147946551,11.810384102890469,12.876664057834386
1.1102826999769562,2.212594266393183,3.3149058328094094,4.4172173992256365,5.519528965641863,6.621840532058089,7.724152098474316,8.826463664890543,9.92877523130677,11.031086797722995,11.031086797722995,11.946488550827857,12.861890303932716,13.777292057037577,14.692693810142439,15.6080955632473,16.52349731635216,17.438899069457023,18.354300822561882,19.26970257566674
-3.933876578502791,-3.0509657346366534,-2.1680548907705157,-1.2851440469043776,-0.40223320303823984,0.4806776408278983,1.363588484694036,2.2464993285601738,3.1294101724263115,4.012321016292449,4.012321016292449,4.524246767761093,5.036172519229736,5.548098270698379,6.060024022167022,6.571949773635666,7.083875525104309,7.595801276572953,8.107727028041596,8.61965277951024
-6.072196516362842,-5.147801080349503,-4.223405644336165,-3.2990102083228265,-2.374614772309488,-1.4502193362961497,-0.5258239002828109,0.39857153573052706,1.322966971743866,2.2473624077572043,2.2473624077572043,3.0168746708216547,3.7863869338861056,4.555899196950556,5.325411460015006,6.094923723079457,6.864435986143908,7.633948249208359,8.40346051227281,9.17297277533726
3.463897091783446,4.394500778039874,5.325104464296302,6.255708150552731,7.186311836809159,8.116915523065588,9.047519209322015,9.978122895578444,10.908726581834873,11.8393302680913,11.8393302680913,12.16360145344595,12.487872638800598,12.812143824155248,13.136415009509896,13.460686194864545,13.784957380219193,14.109228565573844,14.433499750928492,14.75777093628314
-2.420155063603355,-1.7351100777978634,-1.050065091992372,-0.3650201061868805,0.3200248796186109,1.0050698654241024,1.6901148512295938,2.375159837035085,3.0602048228405767,3.7452498086460686,3.7452498086460686,3.983826181691685,4.222402554737301,4.460978927782917,4.699555300828534,4.93813167387415,5.1767080469197655,5.415284419965382,5.653860793010999,5.892437166056615
-2.226219845031501,-1.309436057358572,-0.39265226968564293,0.5241315179872861,1.4409153056602153,2.357699093333144,3.2744828810060733,4.1912666686790025,5.108050456351932,6.024834244024861,6.024834244024861,6.301674010171337,6.578513776317814,6.8553535424642895,7.132193308610765,7.409033074757241,7.685872840903718,7.962712607050194,8.23955237319667,8.516392139343147
-2.762723757408576,-1.945126004858782,-1.127528252308988,-0.30993049975919407,0.5076672527906001,1.3252650053403938,2.142862757890188,2.960460510439982,3.7780582629897763,4.5956560155395705,4.5956560155395705,5.152924582240884,5.710193148942197,6.26746171564351,6.824730282344823,7.381998849046136,7.939267415747449,8.496535982448762,9.053804549150076,9.611073115851388
-7.421813718276761,-6.587592411833152,-5.753371105389544,-4.919149798945936,-4.0849284925023275,-3.250707186058719,-2.416485879615111,-1.5822645731715026,-0.748043266727894,0.08617803971571429,0.08617803971571429,2.174421168368278,4.262664297020843,6.350907425673406,8.43915055432597,10.527393682978534,12.615636811631097,14.703879940283661,16.792123068936228,18.880366197588792
-21.260812616223433,-18.22988305262167,-15.198953489019905,-12.16802392541814,-9.137094361816377,-6.106164798214614,-3.0752352346128475,-0.04430567101108451,2.9866238925906785,6.017553456192441,6.017553456192441,6.210806616627663,6.404059777062885,6.597312937498108,6.790566097933331,6.983819258368553,7.1770724188037756,7.3703255792389974,7.56357873967422,7.756831900109443
-6.533694465972334,-5.67947546573572,-4.825256465499106,-3.971037465262493,-3.116818465025879,-2.2625994647892655,-1.4083804645526516,-0.5541614643160377,0.30005753592057616,1.15427653615719,1.15427653615719,2.507863118570418,3.8614497009836453,5.215036283396873,6.5686228658101005,7.922209448223328,9.275796030636556,10.629382613049785,11.98296919546301,13.336555777876239
-10.053214982187566,-8.931331411287458,-7.8094478403873495,-6.6875642694872415,-5.565680698587133,-4.443797127687025,-3.3219135567869174,-2.2000299858868093,-1.0781464149867013,0.04373715591340618,0.04373715591340618,0.3550401380862953,0.6663431202591845,0.9776461024320736,1.2889490846049627,1.600252066777852,1.911555048950741,2.2228580311236303,2.5341610132965195,2.8454639954694088
