0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.403771461234684,-5.652584372828862,-4.901397284423039,-4.150210196017216,-3.399023107611394,-2.6478360192055717,-1.8966489307997492,-1.1454618423939271,-0.3942747539881042,0.356912334417719,0.356912334417719,0.5475808435187896,0.7382493526198601,0.9289178617209306,1.119586370822001,1.3102548799230715,1.5009233890241422,1.6915918981252127,1.8822604072262832,2.0729289163273537
-7.373703745758761,-6.384989737779115,-5.39627572979947,-4.407561721819824,-3.418847713840178,-2.4301337058605323,-1.4414196978808862,-0.45270568990124094,0.5360083180784052,1.5247223260580511,1.5247223260580511,2.7150019719536966,3.905281617849342,5.095561263744988,6.285840909640633,7.476120555536279,8.666400201431923,9.85667984732757,11.046959493223214,12.23723913911886
-14.708679196230532,-12.808774936242425,-10.908870676254319,-9.008966416266212,-7.109062156278106,-5.20915789629,-3.309253636301893,-1.409349376313786,0.49055488367432076,2.390459143662428,2.390459143662428,4.153194807447057,5.915930471231685,7.678666135016314,9.441401798800943,11.204137462585571,12.9668731263702,14.729608790154828,16.492344453939456,18.255080117724084
3.772855565786326,4.068764565116997,4.364673564447666,4.660582563778337,4.956491563109007,5.252400562439677,5.548309561770347,5.844218561101018,6.140127560431688,6.436036559762358,6.436036559762358,7.325307555187095,8.214578550611833,9.10384954603657,9.993120541461307,10.882391536886043,11.771662532310781,12.66093352773552,13.550204523160255,14.439475518584993
-0.7032646467332129,-0.5822286102476051,-0.4611925737619972,-0.34015653727638934,-0.2191205007907815,-0.0980844643051737,0.0229515721804342,0.1439876086660421,0.2650236451516499,0.38605968163725773,0.38605968163725773,1.5061401308292968,2.626220580021336,3.746301029213375,4.8663814784054145,5.986461927597453,7.106542376789493,8.226622825981531,9.34670327517357,10.46678372436561
-2.6988764222506894,-2.3090632297024514,-1.9192500371542132,-1.529436844605975,-1.139623652057737,-0.749810459509499,-0.35999726696126055,0.029815925586977432,0.4196291181352154,0.8094423106834533,0.8094423106834533,1.1601296097707354,1.5108169088580174,1.8615042079452997,2.2121915070325815,2.5628788061198637,2.913566105207146,3.264253404294428,3.61494070338171,3.9656280024689923
-4.947113178196004,-4.109361040374376,-3.2716089025527486,-2.433856764731121,-1.5961046269094936,-0.7583524890878657,0.07939964873376137,0.9171517865553884,1.7549039243770164,2.5926560621986448,2.5926560621986448,2.7131428343774178,2.833629606556191,2.954116378734964,3.0746031509137373,3.1950899230925103,3.3155766952712833,3.4360634674500563,3.5565502396288293,3.6770370118076023
-7.558893286418118,-6.701718148807966,-5.844543011197813,-4.98736787358766,-4.1301927359775075,-3.273017598367355,-2.4158424607572027,-1.5586673231470503,-0.7014921855368978,0.1556829520732546,0.1556829520732546,0.5904660290894859,1.025249106105717,1.4600321831219483,1.8948152601381794,2.3295983371544104,2.764381414170642,3.199164491186873,3.633947568203104,4.068730645219335
3.7321210570794934,3.9945862558863583,4.257051454693222,4.519516653500087,4.781981852306952,5.044447051113817,5.306912249920682,5.569377448727546,5.831842647534411,6.094307846341276,6.094307846341276,6.620340283927484,7.146372721513692,7.672405159099901,8.198437596686109,8.724470034272317,9.250502471858525,9.776534909444733,10.30256734703094,10.828599784617149
-7.734931654057171,-6.61411311924287,-5.49329458442857,-4.37247604961427,-3.2516575147999696,-2.1308389799856693,-1.010020445171369,0.11079808964293125,1.2316166244572315,2.3524351592715305,2.3524351592715305,2.676294666215649,3.000154173159767,3.324013680103885,3.6478731870480035,3.971732693992122,4.29559220093624,4.6194517078803585,4.943311214824477,5.267170721768595
