0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.8666288204571764,4.344415253137394,4.822201685817612,5.299988118497831,5.777774551178048,6.255560983858267,6.733347416538485,7.211133849218703,7.688920281898921,8.166706714579139,8.166706714579139,8.738206428028844,9.309706141478552,9.881205854928258,10.452705568377965,11.02420528182767,11.595704995277377,12.167204708727084,12.738704422176792,13.310204135626497
4.163256790207544,4.538575217722547,4.91389364523755,5.289212072752554,5.664530500267557,6.03984892778256,6.415167355297564,6.790485782812567,7.16580421032757,7.541122637842573,7.541122637842573,8.338063471240732,9.13500430463889,9.93194513803705,10.728885971435208,11.525826804833367,12.322767638231525,13.119708471629684,13.916649305027843,14.713590138426001
-1.0459312642327436,0.12874637496828045,1.3034240141693045,2.4781016533703286,3.6527792925713527,4.827456931772376,6.002134570973401,7.176812210174425,8.351489849375449,9.526167488576473,9.526167488576473,9.654876248186898,9.783585007797322,9.912293767407748,10.041002527018172,10.169711286628598,10.298420046239022,10.427128805849447,10.555837565459871,10.684546325070297
-7.005214640969442,-6.13374276022051,-5.262270879471579,-4.390798998722647,-3.519327117973716,-2.6478552372247846,-1.7763833564758524,-0.9049114757269212,-0.033439594977989984,0.8380322857709412,0.8380322857709412,2.631908115892542,4.425783946014143,6.219659776135743,8.013535606257344,9.807411436378944,11.601287266500545,13.395163096622147,15.189038926743747,16.982914756865345
4.243030807854015,4.650146022724405,5.057261237594795,5.464376452465185,5.871491667335574,6.278606882205965,6.685722097076354,7.092837311946744,7.499952526817134,7.907067741687524,7.907067741687524,8.317849549997547,8.728631358307569,9.13941316661759,9.550194974927614,9.960976783237635,10.371758591547657,10.78254039985768,11.193322208167702,11.604104016477724
-11.539228640836068,-10.240919990867642,-8.942611340899218,-7.644302690930791,-6.345994040962366,-5.047685390993941,-3.7493767410255145,-2.45106809105709,-1.152759441088664,0.14554920887976208,0.14554920887976208,1.0463298594458543,1.9471105100119466,2.8478911605780386,3.7486718111441313,4.649452461710224,5.550233112276316,6.451013762842408,7.3517944134085,8.252575063974593
2.3762029805228173,2.8150580570686223,3.253913133614427,3.692768210160232,4.131623286706037,4.570478363251842,5.009333439797647,5.448188516343452,5.887043592889256,6.325898669435062,6.325898669435062,6.608969351643555,6.89204003385205,7.175110716060543,7.458181398269037,7.741252080477531,8.024322762686024,8.307393444894519,8.590464127103012,8.873534809311506
-1.7036546723568193,-0.8812969285877462,-0.05893918481867311,0.7634185589503999,1.5857763027194731,2.408134046488546,3.230491790257619,4.052849534026692,4.875207277795766,5.697565021564839,5.697565021564839,6.216712336112764,6.7358596506606885,7.255006965208613,7.774154279756538,8.293301594304463,8.812448908852389,9.331596223400313,9.850743537948237,10.369890852496162
-14.141404723266337,-12.46608847505653,-10.790772226846725,-9.11545597863692,-7.440139730427113,-5.764823482217306,-4.089507234007501,-2.4141909857976955,-0.7388747375878886,0.9364415106219176,0.9364415106219176,1.4059880559387417,1.8755346012555658,2.3450811465723898,2.8146276918892137,3.2841742372060376,3.753720782522862,4.223267327839686,4.69281387315651,5.162360418473334
-26.710308198697774,-23.719939579927082,-20.72957096115639,-17.739202342385695,-14.748833723615006,-11.758465104844314,-8.76809648607362,-5.777727867302929,-2.787359248532237,0.20300937023845606,0.20300937023845606,2.295683512328661,4.388357654418866,6.481031796509071,8.573705938599277,10.666380080689482,12.759054222779687,14.851728364869892,16.944402506960095,19.0370766490503
-4.68878549043845,-4.1192250060328135,-3.5496645216271774,-2.9801040372215413,-2.4105435528159047,-1.8409830684102682,-1.271422584004632,-0.7018620995989959,-0.13230161519335937,0.437258869212277,0.437258869212277,1.0500446075842382,1.6628303459561995,2.2756160843281608,2.8884018227001222,3.5011875610720837,4.113973299444044,4.726759037816006,5.339544776187967,5.952330514559929
-0.5136304491775836,-0.22583010126177389,0.06197024665403583,0.3497705945698455,0.6375709424856553,0.925371290401465,1.2131716383172746,1.5009719862330844,1.7887723341488941,2.076572682064704,2.076572682064704,2.5976692257347715,3.118765769404839,3.639862313074907,4.1609588567449745,4.682055400415042,5.20315194408511,5.724248487755178,6.245345031425245,6.766441575095312
0.3394665422887817,1.1492624231331727,1.9590583039775638,2.768854184821955,3.578650065666346,4.388445946510736,5.198241827355128,6.008037708199519,6.81783358904391,7.6276294698883005,7.6276294698883005,7.805236925857101,7.982844381825902,8.160451837794703,8.338059293763504,8.515666749732304,8.693274205701105,8.870881661669905,9.048489117638706,9.226096573607506
-3.3415113326950223,-2.9358102865997204,-2.530109240504419,-2.124408194409117,-1.7187071483138154,-1.3130061022185138,-0.9073050561232119,-0.5016040100279104,-0.09590296393260855,0.30979808216269356,0.30979808216269356,1.0221057155179185,1.7344133488731435,2.446720982228368,3.159028615583593,3.8713362489388183,4.583643882294043,5.295951515649268,6.008259149004493,6.720566782359718
-1.1832844973340162,-0.7713279887003672,-0.35937148006671826,0.0525850285669307,0.46454153720057967,0.8764980458342286,1.2884545544678776,1.7004110631015266,2.1123675717351755,2.5243240803688245,2.5243240803688245,3.5603829998172154,4.596441919265606,5.632500838713997,6.668559758162388,7.704618677610779,8.74067759705917,9.776736516507562,10.812795435955952,11.848854355404344
-6.821916483065775,-5.7793691496717425,-4.736821816277709,-3.6942744828836767,-2.651727149489644,-1.6091798160956108,-0.5666324827015785,0.47591485069245376,1.518462184086487,2.56100951748052,2.56100951748052,3.4220669149742946,4.283124312468069,5.144181709961844,6.005239107455618,6.866296504949393,7.727353902443167,8.588411299936942,9.449468697430717,10.31052609492449
1.9080498674473167,2.350590427354242,2.7931309872611676,3.2356715471680926,3.678212107075018,4.120752666981943,4.563293226888868,5.005833786795794,5.448374346702719,5.890914906609645,5.890914906609645,6.405136850597623,6.919358794585602,7.433580738573581,7.9478026825615595,8.462024626549539,8.976246570537517,9.490468514525496,10.004690458513474,10.518912402501453
-5.840526022732328,-5.186939881955244,-4.53335374117816,-3.8797676004010753,-3.2261814596239913,-2.5725953188469073,-1.9190091780698229,-1.2654230372927389,-0.6118368965156549,0.041749244261429154,0.041749244261429154,0.7143757316328996,1.38700221900437,2.0596287063758405,2.732255193747311,3.4048816811187814,4.077508168490252,4.750134655861722,5.422761143233193,6.095387630604663
4.959009731743277,5.662866655429225,6.366723579115172,7.0705805028011195,7.774437426487068,8.478294350173016,9.182151273858963,9.88600819754491,10.589865121230858,11.293722044916807,11.293722044916807,11.753085139963638,12.212448235010468,12.671811330057297,13.131174425104128,13.590537520150958,14.049900615197789,14.509263710244618,14.968626805291448,15.427989900338279
-6.615745227847693,-5.756239447156364,-4.8967336664650345,-4.037227885773705,-3.177722105082376,-2.318216324391047,-1.4587105436997172,-0.5992047630083874,0.26030101768294145,1.1198067983742714,1.1198067983742714,1.4750555154885872,1.830304232602903,2.185552949717219,2.540801666831535,2.896050383945851,3.251299101060166,3.606547818174482,3.961796535288798,4.317045252403114
-0.9623607985329148,-0.5771284556513312,-0.1918961127697475,0.1933362301118362,0.5785685729934198,0.9638009158750034,1.3490332587565872,1.7342656016381706,2.1194979445197544,2.504730287401338,2.504730287401338,3.0336201618194725,3.562510036237607,4.091399910655742,4.620289785073876,5.14917965949201,5.678069533910145,6.206959408328279,6.735849282746413,7.2647391571645485
-4.1505950051550355,-3.302064588837635,-2.453534172520235,-1.6050037562028345,-0.7564733398854342,0.09205707643196614,0.9405874927493665,1.7891179090667668,2.637648325384167,3.4861787417015675,3.4861787417015675,4.161150855935915,4.836122970170264,5.511095084404612,6.18606719863896,6.861039312873308,7.536011427107656,8.210983541342003,8.885955655576353,9.5609277698107
0.6524017217044804,1.2322518537911074,1.812101985877734,2.391952117964361,2.9718022500509877,3.5516523821376147,4.131502514224241,4.711352646310869,5.291202778397495,5.871052910484122,5.871052910484122,8.002323435006375,10.133593959528628,12.264864484050882,14.396135008573136,16.52740553309539,18.658676057617644,20.789946582139898,22.92121710666215,25.052487631184405
-10.66716361332563,-8.939739230315103,-7.212314847304578,-5.48489046429405,-3.757466081283524,-2.0300416982729974,-0.30261731526247004,1.4248070677480555,3.152231450758583,4.879655833769111,4.879655833769111,5.439297840294588,5.998939846820065,6.558581853345542,7.118223859871019,7.677865866396496,8.237507872921974,8.79714987944745,9.356791885972926,9.916433892498404
-8.015763253513578,-7.031208575567733,-6.046653897621889,-5.0620992196760435,-4.077544541730199,-3.0929898637843545,-2.108435185838509,-1.1238805078926646,-0.13932582994682008,0.8452288479990244,0.8452288479990244,2.2151965784898815,3.5851643089807386,4.955132039471596,6.325099769962453,7.69506750045331,9.065035230944167,10.435002961435025,11.804970691925881,13.174938422416739
-4.856291625511621,-4.140577177774734,-3.4248627300378476,-2.709148282300961,-1.9934338345640743,-1.2777193868271874,-0.5620049390903015,0.1537095086465854,0.8694239563834723,1.5851384041203593,1.5851384041203593,2.1423102676874626,2.699482131254566,3.2566539948216695,3.813825858388773,4.370997721955876,4.92816958552298,5.485341449090083,6.042513312657187,6.59968517622429
13.185161788893339,13.413745708521365,13.642329628149392,13.870913547777418,14.099497467405445,14.328081387033471,14.556665306661499,14.785249226289524,15.013833145917552,15.242417065545578,15.242417065545578,16.20608567068057,17.16975427581556,18.13342288095055,19.097091486085542,20.060760091220533,21.024428696355525,21.988097301490516,22.951765906625507,23.9154345117605
-4.460809597328042,-3.910596369871594,-3.360383142415146,-2.8101699149586983,-2.25995668750225,-1.709743460045802,-1.1595302325893542,-0.609317005132906,-0.0591037776764578,0.49110944977999,0.49110944977999,1.91463684962439,3.33816424946879,4.76169164931319,6.18521904915759,7.60874644900199,9.03227384884639,10.455801248690792,11.879328648535191,13.30285604837959
1.4764413675151138,2.059044310118565,2.6416472527220165,3.2242501953254674,3.8068531379289188,4.38945608053237,4.972059023135821,5.554661965739273,6.137264908342724,6.719867850946175,6.719867850946175,8.3562029320222,9.992538013098226,11.628873094174251,13.265208175250276,14.9015432563263,16.537878337402326,18.174213418478352,19.81054849955438,21.446883580630402
-2.9930650893995026,-2.559174082651521,-2.125283075903539,-1.6913920691555568,-1.257501062407575,-0.8236100556595933,-0.38971904891161113,0.04417195783637062,0.4780629645843524,0.9119539713323339,0.9119539713323339,2.4142664499880238,3.9165789286437134,5.418891407299403,6.9212038859550935,8.423516364610784,9.925828843266473,11.428141321922164,12.930453800577853,14.432766279233542
-3.8390193064144222,-2.6420976515933656,-1.4451759967723086,-0.2482543419512515,0.9486673128698051,2.1455889676908617,3.342510622511919,4.539432277332975,5.736353932154032,6.93327558697509,6.93327558697509,7.450255825893162,7.967236064811234,8.484216303729307,9.001196542647378,9.518176781565451,10.035157020483524,10.552137259401595,11.069117498319667,11.58609773723774
-0.8204965878420971,-0.12345797087856669,0.5735806460849637,1.270619263048494,1.9676578800120246,2.664696496975555,3.361735113939085,4.058773730902616,4.755812347866146,5.452850964829676,5.452850964829676,6.042313780638534,6.631776596447391,7.221239412256249,7.810702228065107,8.400165043873965,8.989627859682823,9.57909067549168,10.168553491300537,10.758016307109395
-2.923649868312789,-2.004353227705056,-1.0850565870973234,-0.1657599464895907,0.7535366941181421,1.6728333347258753,2.5921299753336076,3.51142661594134,4.430723256549073,5.350019897156806,5.350019897156806,6.347900638041307,7.345781378925808,8.343662119810308,9.341542860694808,10.339423601579309,11.33730434246381,12.33518508334831,13.333065824232811,14.330946565117312
-15.906826270607551,-13.900778200022284,-11.894730129437015,-9.888682058851746,-7.882633988266479,-5.87658591768121,-3.8705378470959424,-1.8644897765106752,0.14155829407459386,2.147606364659863,2.147606364659863,2.787321056438948,3.427035748218033,4.066750439997118,4.706465131776203,5.346179823555288,5.985894515334373,6.625609207113458,7.265323898892543,7.905038590671628
-3.9830551575974056,-2.926366879500388,-1.8696786014033702,-0.8129903233063525,0.24369795479066525,1.300386232887683,2.3570745109847007,3.4137627890817184,4.470451067178736,5.527139345275755,5.527139345275755,5.599172782707644,5.671206220139534,5.743239657571423,5.815273095003313,5.887306532435202,5.959339969867092,6.0313734072989815,6.103406844730872,6.175440282162761
