0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.34049535955408,-4.439065355655151,-3.5376353517562213,-2.636205347857292,-1.734775343958363,-0.8333453400594344,0.06808466383949519,0.9695146677384248,1.8709446716373535,2.7723746755362817,2.7723746755362817,2.9589996057125796,3.145624535888878,3.332249466065176,3.5188743962414737,3.7054993264177716,3.89212425659407,4.078749186770368,4.265374116946666,4.451999047122964
-2.8731155611281056,-2.467706674150295,-2.062297787172484,-1.6568889001946732,-1.2514800132168624,-0.8460711262390515,-0.4406622392612407,-0.03525335228342996,0.3701555346943808,0.7755644216721915,0.7755644216721915,1.3318724133285058,1.8881804049848199,2.444488396641134,3.000796388297448,3.5571043799537625,4.113412371610076,4.669720363266391,5.226028354922705,5.782336346579019
-2.4528973346754204,-2.130837899660402,-1.8087784646453833,-1.4867190296303647,-1.1646595946153462,-0.8426001596003276,-0.5205407245853091,-0.19848128957029054,0.123578145444728,0.44563758045974666,0.44563758045974666,0.7774288054000174,1.109220030340288,1.4410112552805585,1.7728024802208293,2.1045937051610997,2.4363849301013705,2.768176155041641,3.0999673799819116,3.4317586049221824
-2.1498744092581417,-1.1063420608346188,-0.06280971241109601,0.9807226360124268,2.0242549844359496,3.0677873328594725,4.111319681282995,5.154852029706518,6.198384378130041,7.241916726553563,7.241916726553563,8.014791847984798,8.787666969416032,9.560542090847267,10.333417212278501,11.106292333709735,11.87916745514097,12.652042576572205,13.42491769800344,14.197792819434675
-0.18455330235485023,0.22909245204627005,0.6427382064473903,1.0563839608485106,1.4700297152496309,1.883675469650751,2.2973212240518714,2.710966978452992,3.124612732854112,3.5382584872552325,3.5382584872552325,3.8974954252404417,4.256732363225651,4.61596930121086,4.975206239196069,5.334443177181278,5.693680115166487,6.052917053151696,6.412153991136906,6.771390929122115
-10.134676202846473,-8.897441096145545,-7.660205989444619,-6.422970882743693,-5.185735776042765,-3.948500669341838,-2.7112655626409117,-1.4740304559399853,-0.23679534923905798,1.0004397574618695,1.0004397574618695,1.389176157908023,1.7779125583541764,2.16664895880033,2.5553853592464835,2.944121759692637,3.33285816013879,3.7215945605849434,4.110330961031097,4.49906736147725
-6.788152027688085,-6.011498804319045,-5.2348455809500045,-4.458192357580964,-3.6815391342119237,-2.9048859108428835,-2.128232687473843,-1.3515794641048027,-0.5749262407357625,0.20172698263327743,0.20172698263327743,0.3044809473524591,0.40723491207164075,0.5099888767908225,0.6127428415100041,0.7154968062291858,0.8182507709483675,0.9210047356675493,1.0237587003867308,1.1265126651059125
6.069969580892079,6.3763927369994144,6.682815893106751,6.989239049214087,7.295662205321422,7.602085361428758,7.908508517536094,8.21493167364343,8.521354829750766,8.827777985858102,8.827777985858102,9.429006782869166,10.030235579880229,10.631464376891293,11.232693173902355,11.83392197091342,12.435150767924483,13.036379564935546,13.637608361946608,14.238837158957672
-2.701126518616529,-1.9605010544962842,-1.219875590376039,-0.4792501262557938,0.2613753378644512,1.0020008019846962,1.7426262661049416,2.4832517302251866,3.2238771943454316,3.9645026584656766,3.9645026584656766,4.341891802700542,4.719280946935408,5.096670091170273,5.4740592354051385,5.851448379640004,6.228837523874869,6.606226668109735,6.983615812344601,7.361004956579466
3.8824201239502916,4.068708614670348,4.254997105390405,4.441285596110462,4.627574086830519,4.813862577550575,5.000151068270632,5.186439558990688,5.372728049710745,5.559016540430802,5.559016540430802,6.710107293318903,7.861198046207004,9.012288799095106,10.163379551983207,11.314470304871307,12.465561057759409,13.61665181064751,14.767742563535611,15.918833316423711
-0.6903881242064385,-0.1337221785059859,0.4229437671944667,0.9796097128949193,1.5362756585953719,2.0929416042958247,2.649607549996277,3.2062734956967294,3.762939441397182,4.319605387097635,4.319605387097635,4.890380944604191,5.461156502110747,6.031932059617303,6.602707617123859,7.173483174630415,7.744258732136972,8.315034289643528,8.885809847150083,9.45658540465664
-8.791659095800505,-7.341034596755265,-5.890410097710026,-4.439785598664788,-2.9891610996195483,-1.538536600574309,-0.0879121015290707,1.3627123975161695,2.813336896561408,4.263961395606645,4.263961395606645,6.219098770595362,8.174236145584079,10.129373520572797,12.084510895561515,14.03964827055023,15.994785645538947,17.949923020527667,19.905060395516383,21.8601977705051
-14.799329223039642,-12.858257317871276,-10.91718541270291,-8.976113507534546,-7.035041602366179,-5.093969697197814,-3.1528977920294476,-1.2118258868610816,0.7292460183072844,2.670317923475651,2.670317923475651,3.638211317574768,4.606104711673885,5.573998105773002,6.541891499872119,7.509784893971236,8.477678288070354,9.44557168216947,10.413465076268588,11.381358470367704
-2.2021802648084043,-1.6589845700241859,-1.1157888752399674,-0.5725931804557489,-0.029397485671530443,0.513798209112688,1.0569939038969065,1.600189598681125,2.1433852934653435,2.686580988249562,2.686580988249562,3.9190634955620256,5.15154600287449,6.384028510186953,7.616511017499418,8.848993524811881,10.081476032124344,11.31395853943681,12.546441046749273,13.778923554061736
-6.4894140830994695,-5.292179176674466,-4.094944270249464,-2.89770936382446,-1.7004744573994568,-0.5032395509744534,0.6939953554505491,1.8912302618755534,3.088465168300556,4.2857000747255585,4.2857000747255585,5.2376809689313575,6.189661863137156,7.141642757342955,8.093623651548754,9.045604545754552,9.99758543996035,10.94956633416615,11.901547228371948,12.853528122577746
1.9088079229627741,2.425051569313209,2.9412952156636436,3.457538862014079,3.9737825083645135,4.490026154714949,5.006269801065383,5.522513447415818,6.038757093766253,6.555000740116688,6.555000740116688,7.3297639366075025,8.104527133098316,8.87929032958913,9.654053526079945,10.42881672257076,11.203579919061575,11.978343115552388,12.753106312043203,13.527869508534017
-0.7677948794656815,-0.45245481488827943,-0.1371147503108774,0.17822531426652466,0.4935653788439267,0.8089054434213288,1.1242455079987308,1.4395855725761328,1.754925637153535,2.070265701730937,2.070265701730937,2.936962830080815,3.8036599584306936,4.670357086780571,5.53705421513045,6.403751343480328,7.270448471830207,8.137145600180085,9.003842728529964,9.870539856879843
1.173099601566833,1.5872496620398449,2.001399722512857,2.4155497829858685,2.8296998434588803,3.2438499039318924,3.657999964404904,4.072150024877916,4.486300085350928,4.90045014582394,4.90045014582394,5.601800629343564,6.303151112863188,7.004501596382813,7.705852079902437,8.40720256342206,9.108553046941685,9.809903530461309,10.511254013980933,11.212604497500557
-0.8674399388662679,-0.5027030140417121,-0.13796608921715647,0.2267708356073992,0.591507760431955,0.9562446852565107,1.3209816100810663,1.685718534905622,2.050455459730178,2.4151923845547336,2.4151923845547336,3.9717236804751432,5.528254976395553,7.084786272315963,8.641317568236373,10.197848864156782,11.754380160077192,13.310911455997601,14.867442751918011,16.42397404783842
-2.236191133658483,-1.4482179526777776,-0.6602447716970721,0.1277284092836335,0.9157015902643391,1.7036747712450446,2.49164795222575,3.279621133206456,4.067594314187161,4.8555674951678665,4.8555674951678665,5.250057681700349,5.644547868232831,6.039038054765312,6.433528241297795,6.828018427830276,7.222508614362758,7.6169988008952405,8.011488987427722,8.405979173960205
-6.324621139090087,-5.612700072492455,-4.900779005894824,-4.1888579392971925,-3.476936872699561,-2.765015806101929,-2.0530947395042984,-1.3411736729066668,-0.6292526063090351,0.08266846028859676,0.08266846028859676,0.819175727044994,1.5556829938013912,2.2921902605577884,3.0286975273141854,3.7652047940705824,4.50171206082698,5.238219327583377,5.974726594339774,6.711233861096171
-9.448521846264589,-8.012315010809218,-6.576108175353845,-5.139901339898473,-3.703694504443101,-2.2674876689877292,-0.8312808335323574,0.6049260019230136,2.0411328373783864,3.4773396728337587,3.4773396728337587,4.342842813287654,5.208345953741549,6.073849094195445,6.939352234649341,7.804855375103237,8.670358515557131,9.535861656011027,10.401364796464923,11.26686793691882
-3.499762997278568,-3.0519136010146655,-2.604064204750763,-2.1562148084868604,-1.708365412222958,-1.2605160159590554,-0.8126666196951526,-0.36481722343125034,0.0830321728326524,0.530881569096555,0.530881569096555,1.7503390910986596,2.969796613100764,4.1892541351028685,5.4087116571049725,6.6281691791070765,7.847626701109181,9.067084223111287,10.286541745113391,11.505999267115495
-0.4132713170695217,0.28523271298768627,0.9837367430448942,1.682240773102102,2.38074480315931,3.079248833216518,3.777752863273726,4.476256893330934,5.174760923388142,5.87326495344535,5.87326495344535,6.364417516827862,6.855570080210374,7.3467226435928845,7.837875206975396,8.329027770357907,8.820180333740419,9.31133289712293,9.802485460505443,10.293638023887954
0.9264418862303034,0.9897004855522373,1.0529590848741712,1.116217684196105,1.1794762835180388,1.2427348828399727,1.3059934821619064,1.3692520814838403,1.4325106808057742,1.495769280127708,1.495769280127708,3.2369741365867766,4.978178993045844,6.719383849504912,8.460588705963982,10.20179356242305,11.942998418882118,13.684203275341186,15.425408131800255,17.166612988259324
