0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7156774847315074,0.753226856105319,0.7927463261906997,0.834339259938681,0.878114445537739,0.924186378954193,0.9726755634015538,1.0237088245220969,1.0774196421050328,1.0774196421050328,1.0237088245220969,0.9726755634015538,0.924186378954193,0.878114445537739,0.8343392599386809,0.7927463261906997,0.753226856105319,0.7156774847315073,0.68
0.68,0.7277576865578417,0.7788694858000318,0.8335709634063627,0.8921142292800086,0.9547690994796336,1.021824339756194,1.0935889964256786,1.1703938207115643,1.252592793121531,1.252592793121531,1.170393820711564,1.0935889964256786,1.021824339756194,0.9547690994796335,0.8921142292800085,0.8335709634063628,0.7788694858000316,0.7277576865578415,0.6799999999999999
0.68,0.7266279792115629,0.7764532649604109,0.8296950983388286,0.8865877539230618,0.947381570627695,1.0123440532462917,1.0817610495252878,1.1559380079504988,1.2352013217807507,1.2352013217807505,1.1559380079504988,1.0817610495252878,1.0123440532462917,0.947381570627695,0.8865877539230616,0.8296950983388287,0.7764532649604108,0.726627979211563,0.68
0.68,0.7105731722603216,0.742520931082495,0.775905078630847,0.8107901957288457,0.8472437667891366,0.8853363103605011,0.9251415155442791,0.966736384544147,1.0102013816250126,1.0102013816250126,0.966736384544147,0.9251415155442793,0.8853363103605012,0.8472437667891365,0.8107901957288457,0.7759050786308469,0.7425209310824948,0.7105731722603215,0.68
0.68,0.729674842643841,0.7829784940989911,0.8401760433458717,0.9015519444434172,0.9674114311720577,1.0380820350181235,1.1139152140488933,1.19528810077898,1.282605377720526,1.282605377720526,1.1952881007789802,1.1139152140488933,1.0380820350181235,0.9674114311720576,0.9015519444434172,0.8401760433458717,0.7829784940989912,0.729674842643841,0.68
0.68,0.7694606946295744,0.8706908243820988,0.9852387743185981,1.1148566347987925,1.2615270009186303,1.4274932976776669,1.6152940947207637,1.8278019355218946,2.0682672749293496,2.0682672749293496,1.827801935521895,1.615294094720764,1.427493297677667,1.2615270009186312,1.1148566347987936,0.9852387743185989,0.8706908243820999,0.7694606946295757,0.680000000000001
0.68,0.7118980122913626,0.7452923233888132,0.7802531229360404,0.8168538930916108,0.8551715629770279,0.8952866703697705,0.9372835309811646,0.9812504156748836,1.027279735998563,1.027279735998563,0.9812504156748836,0.9372835309811646,0.8952866703697705,0.8551715629770278,0.8168538930916108,0.7802531229360405,0.7452923233888132,0.7118980122913625,0.6799999999999999
0.68,0.7307082955590531,0.7851979605864947,0.8437509756714735,0.9066703489841036,0.9742816843236856,1.0469348660978877,1.1250058699525483,1.2088987084219944,1.2990475216684942,1.2990475216684945,1.2088987084219944,1.1250058699525485,1.0469348660978877,0.9742816843236854,0.9066703489841038,0.8437509756714737,0.7851979605864948,0.7307082955590533,0.6800000000000002
0.68,0.718051534112077,0.7582323612363343,0.8006616326458417,0.8454651670970982,0.8927758239299924,0.942733897045742,0.9954875309311056,1.0511931599625355,1.1100159722929714,1.1100159722929714,1.0511931599625357,0.9954875309311058,0.9427338970457421,0.8927758239299927,0.8454651670970983,0.8006616326458418,0.7582323612363343,0.718051534112077,0.6800000000000003
0.68,0.7185872343056343,0.7593641372162068,0.8024549635192326,0.84799101895605,0.8961110603347715,0.9469617183480188,1.000697944383844,1.0574834826913526,1.1174913693398076,1.1174913693398076,1.0574834826913526,1.0006979443838437,0.9469617183480189,0.8961110603347715,0.8479910189560499,0.8024549635192324,0.7593641372162067,0.7185872343056342,0.6799999999999999
