0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704361017997958,0.72959477011047,0.7557325220602893,0.7828066596655141,0.8108507289670329,0.8398994777935377,0.8699888988156022,0.9011562741421763,0.9334402215147501,0.9334402215147501,0.9011562741421763,0.8699888988156022,0.8398994777935377,0.8108507289670329,0.782806659665514,0.7557325220602893,0.7295947701104699,0.7043610179979579,0.68
0.68,0.7096338858012434,0.7405591939373122,0.7728322036170169,0.8065116466545316,0.8416588143520803,0.8783376690404915,0.9166149604806036,0.9565603473373587,0.9982465239476426,0.9982465239476427,0.9565603473373586,0.9166149604806038,0.8783376690404915,0.8416588143520803,0.8065116466545318,0.772832203617017,0.7405591939373122,0.7096338858012436,0.6800000000000002
0.68,0.7159898083338812,0.7538844200558644,0.7937846491495552,0.835796645298481,0.8800321762843533,0.9266089253315917,0.9756508041891615,1.0272882827826393,1.0816587363135055,1.0816587363135055,1.0272882827826393,0.9756508041891616,0.9266089253315918,0.8800321762843532,0.8357966452984811,0.7937846491495553,0.7538844200558644,0.7159898083338813,0.6800000000000002
0.68,0.7114659076808684,0.7443878496943557,0.7788332016903006,0.8148724570185096,0.8525793709953136,0.8920311118458301,0.9333084186308349,0.9764957664814451,1.0216815394797742,1.0216815394797742,0.9764957664814451,0.9333084186308348,0.8920311118458301,0.8525793709953136,0.8148724570185096,0.7788332016903007,0.7443878496943556,0.7114659076808683,0.6800000000000002
0.68,0.7080952324165792,0.7373512620163079,0.7678160488971991,0.799539534701532,0.8325737244863601,0.8669727719766266,0.9027930683406402,0.9400933346334445,0.9789347180596262,0.9789347180596262,0.9400933346334445,0.9027930683406402,0.8669727719766266,0.8325737244863601,0.799539534701532,0.7678160488971992,0.7373512620163079,0.7080952324165792,0.68
0.68,0.7205085675303874,0.7634302880657218,0.8089089165640356,0.8570967716707515,0.9081552458697246,0.9622553460247091,1.0195782661216475,1.0803159941300358,1.1446719550158801,1.1446719550158804,1.0803159941300362,1.0195782661216477,0.9622553460247091,0.9081552458697245,0.8570967716707516,0.8089089165640356,0.7634302880657219,0.7205085675303874,0.6799999999999999
0.68,0.7163510758542301,0.7546453880551659,0.7949868170908103,0.8374847966366645,0.8822546104150525,0.9294177049237902,0.9791020188825387,1.0314423302905225,1.086580622037073,1.086580622037073,1.0314423302905222,0.9791020188825386,0.9294177049237903,0.8822546104150523,0.8374847966366646,0.7949868170908102,0.754645388055166,0.71635107585423,0.6800000000000002
0.68,0.7124918750678642,0.746536282408413,0.7822074053814156,0.8195829719884906,0.8587444242437828,0.8997770956375385,0.9427703970792743,0.9878180117257161,1.0350180991180364,1.0350180991180364,0.9878180117257161,0.9427703970792745,0.8997770956375385,0.8587444242437829,0.8195829719884906,0.7822074053814155,0.7465362824084129,0.712491875067864,0.68
0.68,0.7180994800422831,0.758333622407349,0.8008220293372034,0.8456910042256642,0.8930739270748319,0.9431116509878774,0.9959529208767852,1.0517548156297243,1.1106832150524593,1.1106832150524593,1.0517548156297243,0.9959529208767852,0.9431116509878775,0.893073927074832,0.8456910042256642,0.8008220293372034,0.758333622407349,0.7180994800422831,0.68
0.68,0.7165649943302372,0.7550961633816073,0.7956992324004785,0.8384856116965045,0.8835727023401342,0.931084218298104,0.981150525890815,1.033909001503031,1.089504408529413,1.089504408529413,1.0339090015030312,0.9811505258908152,0.9310842182981041,0.8835727023401343,0.8384856116965043,0.7956992324004782,0.7550961633816071,0.7165649943302372,0.6799999999999999
0.68,0.7136383910078354,0.7489408134121357,0.7859895838875528,0.8248710911682814,0.8656759974856026,0.9084994499701888,0.9534413025121015,1.0006063485958103,1.050104565653146,1.050104565653146,1.0006063485958103,0.9534413025121016,0.9084994499701889,0.8656759974856026,0.8248710911682814,0.7859895838875529,0.7489408134121356,0.7136383910078355,0.68
0.68,0.7157905323756848,0.7534648327039211,0.7931220495992587,0.8348665501787467,0.8788081947280829,0.9250626258243072,0.9737515726759262,1.025003171481414,1.0789523026491863,1.0789523026491863,1.025003171481414,0.9737515726759262,0.9250626258243073,0.8788081947280829,0.8348665501787466,0.7931220495992587,0.753464832703921,0.7157905323756849,0.68
0.68,0.7149176097838157,0.7516282187926533,0.7902238965078096,0.8308014401256125,0.8734626173228744,0.9183144214882134,0.9654693400593545,1.0150456366393994,1.0671676475996041,1.0671676475996041,1.0150456366393994,0.9654693400593544,0.9183144214882135,0.8734626173228746,0.8308014401256124,0.7902238965078096,0.7516282187926532,0.7149176097838157,0.68
0.68,0.7552914199516118,0.8389193074301792,0.9318066984320037,1.0349788299693108,1.1495744560402623,1.2768584165334578,1.4182355977951788,1.575266438948005,1.7496841551105258,1.7496841551105258,1.575266438948005,1.418235597795179,1.2768584165334576,1.1495744560402623,1.0349788299693108,0.9318066984320037,0.8389193074301791,0.7552914199516118,0.68
0.68,0.7387154451778526,0.8025007484475191,0.8717936730073071,0.9470697812629826,1.0288456986473171,1.1176826592581937,1.2141903576492392,1.3190311332081082,1.4329245158401103,1.4329245158401103,1.3190311332081084,1.214190357649239,1.1176826592581937,1.0288456986473171,0.9470697812629827,0.8717936730073073,0.8025007484475191,0.7387154451778527,0.6800000000000002
0.68,0.7188327121889541,0.7598830413425407,0.8032776287568374,0.8491503478235136,0.8976427170326027,0.9489043365605992,1.0030933497907584,1.060376931189403,1.1209318020433505,1.1209318020433505,1.060376931189403,1.0030933497907586,0.9489043365605995,0.8976427170326028,0.8491503478235135,0.8032776287568375,0.7598830413425407,0.7188327121889542,0.6800000000000002
0.68,0.7225451953806249,0.7677522931876842,0.8157878392429677,0.8668287995513938,0.9210632122550209,0.9786908803775146,1.0399241079111867,1.1049884819583975,1.17412370380878,1.17412370380878,1.1049884819583977,1.039924107911187,0.9786908803775146,0.921063212255021,0.8668287995513938,0.8157878392429677,0.7677522931876843,0.7225451953806249,0.6800000000000002
