0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7152992700817093,0.7524309496756268,0.7914901604262695,0.832576961808479,0.8757966074536063,0.9212598147817675,0.9690830486308958,1.0193888196091727,1.072305997935142,1.072305997935142,1.0193888196091727,0.9690830486308958,0.9212598147817674,0.8757966074536062,0.8325769618084788,0.7914901604262695,0.7524309496756268,0.7152992700817095,0.68
0.68,0.71428302861565,0.7502944778946256,0.7881214882708397,0.8278555934693659,0.8695929419995659,0.9134345298150637,0.9594864447035527,1.0078601229978175,1.058672619229151,1.058672619229151,1.0078601229978177,0.9594864447035528,0.9134345298150636,0.8695929419995662,0.8278555934693659,0.7881214882708396,0.7502944778946256,0.71428302861565,0.6800000000000002
0.68,0.7285810860862654,0.7806329397097678,0.8364035221300834,0.8961585096469321,0.9601825592117804,1.0287806644582482,1.1022796086110886,1.1810295211950155,1.265405545959127,1.265405545959127,1.1810295211950155,1.1022796086110886,1.0287806644582482,0.9601825592117803,0.8961585096469321,0.8364035221300833,0.7806329397097677,0.7285810860862653,0.6799999999999999
0.68,0.7604310125574747,0.850375477734097,0.950958655275567,1.0634389016639614,1.18922341291961,1.3298858294757565,1.4871859233736566,1.663091614076842,1.8598035883357313,1.8598035883357318,1.663091614076842,1.4871859233736568,1.329885829475757,1.18922341291961,1.0634389016639616,0.9509586552755671,0.8503754777340969,0.7604310125574746,0.6800000000000002
0.68,0.7189190292558728,0.760065545038539,0.8035670350146212,0.8495582834628403,0.8981817888873393,0.9495882055326313,1.0039368101681552,1.0613959955887173,1.1221437923598696,1.1221437923598694,1.0613959955887171,1.0039368101681552,0.9495882055326315,0.8981817888873393,0.8495582834628403,0.8035670350146212,0.760065545038539,0.7189190292558728,0.6799999999999999
0.68,0.7285465845482951,0.7805590086132151,0.8362847055346485,0.8959887734224189,0.9599552362801761,1.0284883951634909,1.1019142757998803,1.180582179557369,1.2648663451398576,1.2648663451398579,1.180582179557369,1.1019142757998803,1.0284883951634909,0.9599552362801759,0.895988773422419,0.8362847055346486,0.7805590086132148,0.7285465845482949,0.6799999999999999
0.68,0.7237686172977115,0.7703544285074136,0.8199387640440875,0.8727146257661528,0.9288874382150855,0.9886758482090381,1.0523125759027907,1.1200453206266998,1.1921377250305272,1.1921377250305274,1.1200453206266998,1.0523125759027905,0.9886758482090381,0.9288874382150853,0.8727146257661527,0.8199387640440876,0.7703544285074136,0.7237686172977116,0.6799999999999999
0.68,0.719525823392319,0.761349133129992,0.8056034733888027,0.8524301507614563,0.901978685457464,0.9544072887295634,1.009883368051132,1.0685840616576459,1.1306968041590089,1.1306968041590089,1.0685840616576456,1.009883368051132,0.9544072887295634,0.9019786854574637,0.8524301507614562,0.8056034733888027,0.7613491331299919,0.7195258233923189,0.68
0.68,0.716927688034953,0.7558607498105041,0.7969080879970747,0.8401845192707319,0.8858110954757707,0.9339154422281666,0.9846321159070297,1.0381029800326333,1.09447760208381,1.09447760208381,1.0381029800326336,0.9846321159070298,0.9339154422281668,0.8858110954757709,0.8401845192707319,0.7969080879970748,0.7558607498105043,0.7169276880349531,0.68
0.68,0.7243370276031642,0.7715648964073337,0.8218720936273989,0.8754593961294994,0.9325406717348567,0.9933437327698293,1.0581112452687207,1.127101697457982,1.200590431387052,1.200590431387052,1.127101697457982,1.0581112452687207,0.9933437327698295,0.9325406717348568,0.8754593961294993,0.821872093627399,0.7715648964073338,0.7243370276031643,0.6800000000000002
