0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7136992430809382,0.7490685434916237,0.7861906654495773,0.8251524747774447,0.8660451421691547,0.9089643565294842,0.9540105488862423,1.0012891273990316,1.0509107240145028,1.0509107240145028,1.0012891273990316,0.9540105488862423,0.908964356529484,0.8660451421691547,0.8251524747774447,0.7861906654495774,0.7490685434916237,0.7136992430809382,0.68
0.68,0.7188935434946401,0.7600116571739414,0.8034815784161886,0.8494378221180595,0.8980225969423847,0.9493862453737792,1.003687708943865,1.0610950200656941,1.1217858219993282,1.1217858219993282,1.0610950200656941,1.003687708943865,0.9493862453737792,0.8980225969423847,0.8494378221180594,0.8034815784161886,0.7600116571739413,0.7188935434946403,0.68
0.68,0.7123614576419,0.7462630093142534,0.7817779486754886,0.8189830574570078,0.8579587714619028,0.8987893544636099,0.9415630803804695,0.986372424120042,1.0333142615057755,1.0333142615057755,0.986372424120042,0.9415630803804695,0.8987893544636099,0.8579587714619029,0.818983057457008,0.7817779486754886,0.7462630093142534,0.7123614576419,0.68
0.68,0.7254214522439348,0.7738768873172048,0.8255689639053861,0.8807138775349496,0.9395422647835147,1.0023001678879597,1.0692500637847402,1.1406719618862444,1.2168645751844962,1.2168645751844962,1.1406719618862442,1.0692500637847402,1.00230016788796,0.9395422647835147,0.8807138775349497,0.8255689639053861,0.7738768873172047,0.7254214522439347,0.68
0.68,0.7062102757595217,0.7334308141004993,0.7617005551124176,0.7910599398119428,0.8215509679954451,0.8532172583214194,0.8861041107087537,0.9202585711401098,0.9557294989631179,0.9557294989631179,0.9202585711401098,0.8861041107087536,0.8532172583214193,0.8215509679954451,0.7910599398119428,0.7617005551124176,0.7334308141004992,0.7062102757595214,0.6799999999999999
0.68,0.7155243188847464,0.752904486640412,0.7922374558656624,0.8336252441224447,0.8771751985380039,0.923000274230143,0.9712193272778782,1.021957422997361,1.075346160322643,1.0753461603226429,1.0219574229973607,0.9712193272778782,0.9230002742301429,0.8771751985380036,0.8336252441224444,0.7922374558656622,0.7529044866404119,0.7155243188847462,0.6799999999999999
0.68,0.7069972006134748,0.7350662377577791,0.7642496652356304,0.7945917263108467,0.8261384207829366,0.8589375747246661,0.8930389129883327,0.9284941345906642,0.9653569910906329,0.9653569910906329,0.9284941345906642,0.8930389129883327,0.8589375747246663,0.8261384207829366,0.794591726310847,0.7642496652356304,0.7350662377577792,0.7069972006134748,0.6800000000000002
0.68,0.7853382599040428,0.9069943859839851,1.0474961659285273,1.209762965009509,1.3971663850542988,1.6136003200514188,1.8635618640143938,2.152244752218527,2.4856472773454494,2.4856472773454485,2.152244752218526,1.8635618640143932,1.6136003200514184,1.3971663850542981,1.2097629650095088,1.0474961659285271,0.906994385983985,0.7853382599040428,0.68
0.68,0.7121084621783215,0.7457330322146674,0.7809452981852403,0.8178202284354149,0.8564363311903924,0.8968758217024028,0.9392247972903184,0.9835734206443444,1.030016111786052,1.030016111786052,0.9835734206443445,0.9392247972903183,0.8968758217024028,0.8564363311903924,0.8178202284354149,0.7809452981852404,0.7457330322146674,0.7121084621783214,0.68
0.68,0.7229178456205037,0.7685444287008679,0.8170507097942237,0.8686184395399168,0.9234408396741769,0.9817233270224187,1.0436842831859412,1.109555872807,1.179584913478256,1.179584913478256,1.1095558728070003,1.0436842831859412,0.9817233270224188,0.9234408396741769,0.8686184395399169,0.8170507097942239,0.7685444287008679,0.7229178456205037,0.6800000000000002
0.68,0.7117545023120263,0.7449918699432946,0.7797813494382286,0.8161954210023629,0.8543099495071934,0.8942043425466246,0.9359617158743022,0.979669066566506,1.025417454271369,1.025417454271369,0.9796690665665061,0.9359617158743021,0.8942043425466246,0.8543099495071934,0.8161954210023626,0.7797813494382285,0.7449918699432945,0.7117545023120263,0.68
0.68,0.7224085056217476,0.7674618367568331,0.8153249391370962,0.8661730454090764,0.9201923166820721,0.9775805240866318,1.0385477728387478,1.103317271460638,1.1721261489743289,1.1721261489743289,1.103317271460638,1.0385477728387478,0.9775805240866318,0.9201923166820721,0.8661730454090764,0.8153249391370962,0.7674618367568332,0.7224085056217476,0.6800000000000002
0.68,0.724368261591323,0.7716314388247577,0.8219784175451482,0.8756104079158318,0.9327417485489119,0.9936007631029796,1.0584306727716428,1.127490568309602,1.2010564454809396,1.2010564454809396,1.127490568309602,1.0584306727716428,0.9936007631029795,0.9327417485489119,0.8756104079158318,0.8219784175451483,0.7716314388247575,0.7243682615913228,0.68
