0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067236591198095,0.734497544646607,0.7633629299517144,0.7933627104292564,0.824541467240844,0.856945533565391,0.8906230634525156,0.9256241033818472,0.9620006666345763,0.9620006666345763,0.9256241033818472,0.8906230634525156,0.8569455335653909,0.824541467240844,0.7933627104292564,0.7633629299517143,0.7344975446466069,0.7067236591198095,0.68
0.68,0.7074504607031625,0.7360090505134071,0.765720502746187,0.7966313565259517,0.8287900296836321,0.8622468945968724,0.8970543570918066,0.9332669385299676,0.9709413612089052,0.9709413612089052,0.9332669385299674,0.8970543570918067,0.8622468945968723,0.828790029683632,0.7966313565259516,0.7657205027461869,0.7360090505134071,0.7074504607031625,0.68
0.68,0.7120210844175877,0.7455500362576435,0.7806578607407929,0.8174189067114317,0.8559110240884007,0.896215728729987,0.9384183750623881,0.9826083368372237,1.0288791964008857,1.0288791964008857,0.9826083368372233,0.9384183750623885,0.896215728729987,0.8559110240884015,0.817418906711432,0.7806578607407939,0.7455500362576442,0.7120210844175889,0.6800000000000009
0.68,0.747021102033836,0.8206478336527158,0.9015312486425467,0.9903865689395522,1.0879995090716676,1.1952332239396906,1.3130359413748267,1.4424493469644974,1.5846177952903027,1.5846177952903027,1.442449346964498,1.3130359413748265,1.1952332239396908,1.0879995090716672,0.9903865689395525,0.9015312486425464,0.8206478336527158,0.7470211020338356,0.68
0.68,0.7369804184371529,0.7987354958232368,0.8656653234300233,0.9382035180705763,1.016820031363033,1.1020241943958926,1.1943680175202225,1.294449766647068,1.4029178392197517,1.4029178392197519,1.2944497666470682,1.1943680175202225,1.1020241943958926,1.016820031363033,0.9382035180705764,0.8656653234300236,0.7987354958232369,0.736980418437153,0.68
0.68,0.7104540992387497,0.7422720987134458,0.7755150812963492,0.8102468654830346,0.8465341279084848,0.8844465313501222,0.924056858463511,0.9654411515074743,1.0086788583268587,1.0086788583268587,0.9654411515074743,0.924056858463511,0.8844465313501221,0.8465341279084848,0.8102468654830345,0.775515081296349,0.7422720987134458,0.7104540992387498,0.6800000000000002
0.68,0.7314597954126939,0.7868138710370295,0.8463569310832579,0.9104059818474638,0.9793020194479979,1.0534118452833392,1.1331300188768525,1.2188809585053595,1.3111212007952333,1.3111212007952333,1.2188809585053597,1.1331300188768525,1.0534118452833392,0.9793020194479982,0.9104059818474638,0.8463569310832582,0.7868138710370296,0.731459795412694,0.68
0.68,0.7131841499079858,0.7479876936470241,0.7844896579930704,0.8227729262461684,0.8629244264296758,0.9050353286736538,0.9492012522306094,0.9955224825936512,1.04410419921006,1.04410419921006,0.9955224825936511,0.9492012522306094,0.9050353286736539,0.8629244264296757,0.8227729262461683,0.7844896579930705,0.7479876936470242,0.713184149907986,0.68
0.68,0.72113023378067,0.764748255989064,0.8110045420952257,0.8600586691739929,0.9120798664213724,0.9672475989692448,1.0257521870124753,1.087795462384323,1.1535914648452334,1.1535914648452332,1.087795462384323,1.025752187012475,0.9672475989692447,0.9120798664213724,0.8600586691739928,0.8110045420952255,0.764748255989064,0.7211302337806699,0.68
0.68,0.7163043110218312,0.7545468617477357,0.794831132261613,0.8372661273137597,0.8819666712755875,0.9290537188415846,0.9786546823192518,1.030903776392619,1.0859423812922335,1.0859423812922333,1.0309037763926188,0.9786546823192517,0.9290537188415843,0.8819666712755871,0.8372661273137598,0.794831132261613,0.7545468617477358,0.7163043110218312,0.68
0.68,0.7183177570563937,0.7587947060331295,0.8015525166235046,0.8467197145645641,0.8944320679727168,0.944832995449226,0.9980739971822966,1.0543151103416128,1.1137253901341932,1.1137253901341932,1.0543151103416128,0.9980739971822968,0.944832995449226,0.8944320679727167,0.8467197145645641,0.8015525166235046,0.7587947060331296,0.7183177570563937,0.6800000000000002
0.68,0.7186449928984007,0.7594862144381503,0.8026484782078496,0.8482636910611647,0.8964712562332673,0.9474184993667304,1.0012611187488487,1.0581636611363396,1.1183000246215742,1.1183000246215742,1.0581636611363399,1.0012611187488487,0.9474184993667303,0.8964712562332673,0.8482636910611647,0.8026484782078493,0.7594862144381502,0.7186449928984004,0.68
0.68,0.7219027389073392,0.7663875947675264,0.8136136819518901,0.8637499197258149,0.9169756364427356,0.9734812109695755,1.0334687536378968,1.0971528291564,1.1647612240705014,1.1647612240705014,1.0971528291563997,1.0334687536378968,0.9734812109695755,0.9169756364427357,0.863749919725815,0.8136136819518901,0.7663875947675265,0.7219027389073394,0.6800000000000002
0.68,0.7209804971940209,0.7644307019619669,0.8104994523101665,0.8593445560324493,0.9111333312783093,0.966043179698647,1.0242621941323873,1.085989802915599,1.151437453020184,1.151437453020184,1.0859898029155988,1.024262194132387,0.966043179698647,0.9111333312783092,0.8593445560324491,0.8104994523101665,0.7644307019619668,0.7209804971940208,0.6799999999999998
