0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7186575679583874,0.7595127940939179,0.8026906138776683,0.8483230652828676,0.8965496925576323,0.9475179729519235,1.001383767703662,1.0583117986631185,1.118476152013093,1.118476152013093,1.0583117986631188,1.0013837677036626,0.9475179729519233,0.8965496925576324,0.8483230652828678,0.8026906138776685,0.7595127940939178,0.7186575679583874,0.6800000000000002
0.68,0.719694839789299,0.7617068564990364,0.8061713147860068,0.8532313753494759,0.9030385558608004,0.9557532187997039,1.011545087767882,1.0705937939422914,1.1330894544275223,1.1330894544275223,1.0705937939422914,1.011545087767882,0.9557532187997039,0.9030385558608004,0.8532313753494759,0.8061713147860067,0.7617068564990364,0.7196948397892989,0.68
0.68,0.7116439138573187,0.7447603825443572,0.7794179316466768,0.815688275599437,0.853646466081045,0.8933710473123292,0.9349442185825849,0.9784520043387988,1.0239844321900016,1.0239844321900016,0.978452004338799,0.934944218582585,0.8933710473123292,0.8536464660810451,0.8156882755994371,0.7794179316466769,0.7447603825443573,0.711643913857319,0.6800000000000002
0.68,0.7087539387234535,0.7387237436117776,0.7699608278137968,0.8025187784938222,0.83645344876034,0.8718230534819225,0.908688269154736,0.9471123379929657,0.9871611764207251,0.9871611764207251,0.9471123379929657,0.908688269154736,0.8718230534819225,0.8364534487603401,0.8025187784938225,0.7699608278137969,0.7387237436117776,0.7087539387234535,0.68
0.68,0.7154592327468614,0.7527675201804818,0.7920212829780661,0.8333219697627529,0.8767763192905329,0.9224966363091497,0.9706010818019186,1.02121397836658,1.0744661315184163,1.0744661315184163,1.02121397836658,0.9706010818019185,0.9224966363091497,0.8767763192905328,0.8333219697627529,0.7920212829780662,0.7527675201804818,0.7154592327468615,0.6800000000000002
0.68,0.7220617400179933,0.7667252299967825,0.8141514024811365,0.8645111445788514,0.9179859137052241,0.9747683914147081,1.0350631776756536,1.0990875280897583,1.167072136712597,1.167072136712597,1.0990875280897583,1.0350631776756536,0.9747683914147082,0.9179859137052242,0.8645111445788516,0.8141514024811366,0.7667252299967826,0.7220617400179935,0.6800000000000003
0.68,0.7829162523858685,0.9014086150734307,1.037834492325921,1.1949080754832362,1.3757543417690379,1.583971225678533,1.8237011998460113,2.0997136894927224,2.417499960089628,2.417499960089628,2.0997136894927224,1.8237011998460115,1.5839712256785328,1.3757543417690379,1.194908075483236,1.0378344923259213,0.901408615073431,0.7829162523858686,0.68
0.68,0.7210998526771999,0.7646838198986462,0.8109020439316946,0.859913741786449,0.9118877537019237,0.967003124783235,1.0254497217935041,1.0874288872252522,1.1531541329045012,1.1531541329045012,1.0874288872252522,1.0254497217935041,0.9670031247832351,0.9118877537019237,0.859913741786449,0.8109020439316945,0.7646838198986463,0.7210998526772001,0.6799999999999999
0.68,0.7160006485550556,0.7539072481342063,0.7938207038447779,0.8358472629254289,0.8800987975699635,0.9266931027244388,0.9757542096502868,1.027412716088134,1.0818061339011984,1.0818061339011986,1.0274127160881337,0.9757542096502867,0.9266931027244387,0.8800987975699633,0.835847262925429,0.7938207038447779,0.7539072481342063,0.7160006485550556,0.68
0.68,0.723056477835059,0.7688392207930018,0.8175208514824106,0.8692849226905737,0.9243266094643645,0.9828534450125375,1.0450861032041459,1.1112592306134657,1.1816223312486325,1.1816223312486325,1.1112592306134657,1.0450861032041459,0.9828534450125375,0.9243266094643644,0.8692849226905738,0.8175208514824106,0.7688392207930018,0.7230564778350591,0.6800000000000002
0.68,0.7155303484199024,0.7529171757498629,0.7922574839641592,0.8336533434399265,0.8772121577838045,0.9230469424959117,0.9712766181941547,1.0220263191596588,1.0754277180038543,1.075427718003854,1.0220263191596586,0.9712766181941546,0.9230469424959116,0.8772121577838043,0.8336533434399263,0.7922574839641592,0.7529171757498629,0.7155303484199023,0.6799999999999999
0.68,0.7498594928944157,0.8268959692409855,0.9118467531933554,1.0055249175691012,1.1088270658545079,1.222741913690094,1.348359751971178,1.4868828821358053,1.639637123517268,1.6396371235172682,1.4868828821358058,1.3483597519711785,1.2227419136900943,1.108827065854508,1.0055249175691015,0.9118467531933555,0.8268959692409857,0.7498594928944158,0.68
0.68,0.7489869888552646,0.8249728080507003,0.908667499102009,1.000853138269202,1.1023911445861638,1.2142303293004402,1.3374157619404015,1.4730985358578097,1.622546524498882,1.6225465244988821,1.47309853585781,1.337415761940402,1.2142303293004402,1.1023911445861638,1.0008531382692023,0.9086674991020087,0.8249728080507001,0.7489869888552645,0.68
0.68,0.736057741806215,0.7967367636365656,0.8624180339063566,0.9335139272501007,1.010470813582883,1.0937718605983906,1.1839400672988727,1.2815415476028036,1.38718908464612,1.38718908464612,1.2815415476028036,1.1839400672988727,1.0937718605983906,1.010470813582883,0.9335139272501009,0.8624180339063567,0.7967367636365655,0.736057741806215,0.68
0.68,0.7232225046436631,0.7691923400339018,0.8180841334000567,0.8700836117159259,0.9253883072273473,0.984208307824885,1.0467670551120805,1.1133021932009264,1.1840664714589078,1.1840664714589078,1.1133021932009264,1.0467670551120802,0.9842083078248849,0.9253883072273476,0.8700836117159259,0.8180841334000567,0.7691923400339018,0.723222504643663,0.68
0.68,0.7226642761396338,0.7680053764829716,0.8161912492167847,0.8674003798628692,0.9218224524071231,0.979659051908905,1.0411244111932187,1.1064462043915437,1.1758663902706767,1.1758663902706767,1.1064462043915437,1.0411244111932187,0.9796590519089051,0.921822452407123,0.8674003798628692,0.8161912492167847,0.7680053764829716,0.7226642761396337,0.68
