0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7211396135086172,0.7647681502519966,0.8110361886712131,0.8601034171174421,0.9121391849963427,0.9673230872563644,1.02584558423826,1.0879086590251479,1.153726514561872,1.153726514561872,1.0879086590251477,1.02584558423826,0.9673230872563642,0.9121391849963426,0.860103417117442,0.8110361886712131,0.7647681502519967,0.7211396135086172,0.68
0.68,0.7150836402884889,0.7519773714827015,0.7907745826682642,0.8315734812088719,0.8744773413385464,0.9195947655796577,0.9670399596484431,1.0169330215438854,1.0694002455517264,1.0694002455517264,1.0169330215438854,0.967039959648443,0.9195947655796578,0.8744773413385465,0.831573481208872,0.7907745826682642,0.7519773714827017,0.7150836402884891,0.6800000000000002
0.68,0.7103273163358321,0.7420072004895077,0.7750999756258466,0.8096686552621714,0.8457790632553236,0.8834999591399822,0.9229031690569426,0.9640637225206657,1.0070599952865247,1.0070599952865247,0.9640637225206657,0.9229031690569426,0.8834999591399824,0.8457790632553237,0.8096686552621712,0.7750999756258466,0.7420072004895077,0.7103273163358321,0.68
0.68,0.7217311400602621,0.7660232919598317,0.8130336232630652,0.8629289468014376,0.9158863125970628,0.9720936361121583,1.031750365053755,1.095068187099762,1.1622717810576992,1.1622717810576992,1.095068187099762,1.031750365053755,0.9720936361121584,0.9158863125970628,0.8629289468014376,0.8130336232630652,0.7660232919598318,0.7217311400602621,0.6800000000000002
0.68,0.715446794189672,0.7527413460533514,0.7919799748351307,0.8332640206738402,0.8767001063304346,0.922400412558609,0.970482967829835,1.0210719531610795,1.0742980228324726,1.0742980228324726,1.0210719531610797,0.9704829678298349,0.922400412558609,0.8767001063304347,0.8332640206738402,0.7919799748351307,0.7527413460533514,0.715446794189672,0.6799999999999999
0.68,0.7167543912274096,0.7554953784467272,0.7963303383142725,0.839372451256417,0.8847410151666933,0.9325617760584172,0.9829672765892684,1.036097223423832,1.0920988744522913,1.0920988744522913,1.0360972234238321,0.9829672765892684,0.9325617760584172,0.8847410151666935,0.8393724512564169,0.7963303383142725,0.7554953784467272,0.7167543912274096,0.68
0.68,0.7769646660786631,0.8877560181393065,1.0143456738131322,1.158986393739054,1.3242521711782032,1.5130840382109079,1.7288424036727839,1.9753668542239085,2.257044482757262,2.257044482757262,1.9753668542239087,1.7288424036727839,1.5130840382109076,1.3242521711782032,1.1589863937390543,1.0143456738131322,0.8877560181393066,0.776964666078663,0.6799999999999999
0.68,0.7564036385147714,0.8413918593505663,0.935929211513937,1.0410886190902986,1.1580635580826777,1.2881816014192644,1.4329194858548775,1.5939198717637422,1.7730099860339597,1.7730099860339597,1.5939198717637424,1.4329194858548773,1.2881816014192644,1.1580635580826777,1.0410886190902988,0.9359292115139373,0.8413918593505665,0.7564036385147715,0.6800000000000003
0.68,0.723132791328189,0.7690015204324971,0.8177797294205486,0.8696519682757239,0.9248144930930556,0.9834760086046257,1.0458584578037777,1.112197861655648,1.1827452120710173,1.1827452120710173,1.1121978616556483,1.045858457803778,0.9834760086046258,0.9248144930930559,0.869651968275724,0.8177797294205487,0.7690015204324973,0.7231327913281891,0.6800000000000003
0.68,0.7263317439915087,0.7758202975437448,0.8286807496161166,0.8851428442365656,0.9454519790234543,1.00987027174166,1.0786776995283804,1.1521733157399956,1.2306765497086913,1.2306765497086913,1.1521733157399956,1.0786776995283804,1.00987027174166,0.9454519790234545,0.8851428442365656,0.8286807496161167,0.7758202975437448,0.7263317439915088,0.6800000000000002
0.68,0.7251505186162998,0.7732989333080712,0.8246442978437928,0.8793988827285303,0.9377890527664534,1.0000562028915911,1.066457756135713,1.137268227859099,1.2127803606439203,1.2127803606439203,1.137268227859099,1.0664577561357127,1.0000562028915911,0.9377890527664533,0.8793988827285304,0.8246442978437929,0.7732989333080712,0.7251505186162998,0.68
0.68,0.726448514148023,0.776069770158633,0.829080487363142,0.8857121884618724,0.9462122106925308,1.0108447860680956,1.0798921954021239,1.1536560011616461,1.2324583645320997,1.2324583645320997,1.1536560011616461,1.0798921954021239,1.0108447860680956,0.9462122106925308,0.8857121884618725,0.8290804873631421,0.7760697701586329,0.7264485141480231,0.68
0.68,0.728700928221345,0.780889768809779,0.8368163226032904,0.8967482809291031,0.9609725069028424,1.0297964084930795,1.1035494099234036,1.1825845284548553,1.2672800640959627,1.2672800640959627,1.1825845284548553,1.1035494099234036,1.0297964084930795,0.9609725069028424,0.8967482809291032,0.8368163226032904,0.7808897688097791,0.728700928221345,0.6800000000000002
0.68,0.7428271768565585,0.8114591392304189,0.8864322081308605,0.9683322568243712,1.0577992891117465,1.1555324406055192,1.2622954420899513,1.378922587656735,1.506325254254107,1.5063252542541072,1.3789225876567353,1.2622954420899513,1.1555324406055196,1.0577992891117465,0.9683322568243712,0.8864322081308605,0.8114591392304189,0.7428271768565586,0.68
0.68,0.7421083387282649,0.8098893917794487,0.8838612810104285,0.9645894513483607,1.0526909930807946,1.148839358925582,1.2537695119381007,1.3682835436066636,1.4932568050811243,1.4932568050811243,1.3682835436066638,1.253769511938101,1.148839358925582,1.0526909930807948,0.9645894513483607,0.8838612810104287,0.8098893917794487,0.742108338728265,0.6800000000000002
0.68,0.7259280075278287,0.7749580472254753,0.8272996340294797,0.8831764337640029,0.9428272189085822,1.006506888919575,1.0744875594653243,1.147059725229562,1.224533501251933,1.224533501251933,1.147059725229562,1.074487559465324,1.006506888919575,0.9428272189085822,0.8831764337640028,0.8272996340294797,0.7749580472254753,0.7259280075278285,0.68
0.68,0.7341295838586988,0.7925680086713915,0.8556582682141858,0.9237706593666692,0.9973049555025422,1.076692752887205,1.1624000038540598,1.2549297516275453,1.3548250828444557,1.354825082844456,1.2549297516275453,1.1624000038540598,1.076692752887205,0.9973049555025422,0.9237706593666692,0.8556582682141858,0.7925680086713915,0.7341295838586989,0.6799999999999999
0.68,0.7352842288805783,0.7950630841772154,0.8597019805303796,0.9295960409138028,1.0051725119319765,1.0868933754821426,1.1752581727452882,1.270807057768554,1.3741240993049229,1.3741240993049226,1.2708070577685537,1.1752581727452882,1.0868933754821426,1.0051725119319763,0.929596040913803,0.8597019805303795,0.7950630841772155,0.7352842288805782,0.6800000000000002
0.68,0.7276795904730484,0.7787023329279756,0.8333026393021128,0.8917313578051056,0.9542569253817568,1.0211666009821574,1.0927677853050752,1.1693894330778487,1.2513835643611753,1.2513835643611753,1.1693894330778487,1.092767785305075,1.0211666009821574,0.9542569253817567,0.8917313578051054,0.8333026393021128,0.7787023329279756,0.7276795904730483,0.6799999999999999
0.68,0.72744802260474,0.7782068023405092,0.8325073522649428,0.890596804719177,0.9527395360750955,1.0192183699635082,1.0903358644593826,1.1664156890823643,1.247804097879575,1.247804097879575,1.1664156890823645,1.090335864459383,1.0192183699635082,0.9527395360750956,0.8905968047191769,0.8325073522649429,0.7782068023405092,0.72744802260474,0.6799999999999999
0.68,0.7282706305926984,0.7799678108586566,0.8353347786118239,0.894632038199478,0.9581385861881836,1.026153224056566,1.098995964071185,1.177009534960224,1.2605609944692662,1.2605609944692662,1.177009534960224,1.098995964071185,1.0261532240565658,0.9581385861881835,0.8946320381994778,0.8353347786118237,0.7799678108586563,0.7282706305926981,0.6799999999999997
