0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1936082506830639,-0.6191925301974315,-0.04477680971179909,0.5296389107738333,1.1040546312594657,1.6784703517450978,2.2528860722307305,2.827301792716363,3.4017175132019952,3.9761332336876274,3.9761332336876274,5.378420665203446,6.780708096719265,8.182995528235084,9.585282959750902,10.987570391266722,12.389857822782542,13.792145254298358,15.194432685814178,16.596720117329998
-6.979803333584442,-6.0638928005318435,-5.147982267479245,-4.232071734426647,-3.316161201374048,-2.4002506683214495,-1.4843401352688508,-0.568429602216252,0.3474809308363467,1.2633914638889452,1.2633914638889452,1.787955568087237,2.312519672285529,2.837083776483821,3.3616478806821126,3.886211984880405,4.410776089078697,4.935340193276988,5.459904297475281,5.984468401673572
-4.244962299776055,-3.6075610958820783,-2.970159891988102,-2.332758688094126,-1.6953574842001493,-1.0579562803061728,-0.4205550764121968,0.21684612748178012,0.8542473313757561,1.491648535269732,1.491648535269732,1.8691959561429914,2.246743377016251,2.6242907978895103,3.00183821876277,3.3793856396360296,3.756933060509289,4.134480481382549,4.5120279022558085,4.889575323129068
-1.1769832426994453,-0.7671507760224545,-0.3573183093454638,0.05251415733152687,0.46234662400851767,0.8721790906855085,1.282011557362499,1.69184402403949,2.1016764907164807,2.5115089573934712,2.5115089573934712,2.8514481758629873,3.191387394332503,3.531326612802019,3.8712658312715345,4.21120504974105,4.5511442682105665,4.891083486680082,5.2310227051495986,5.570961923619114
10.404238873196821,10.870010189382644,11.335781505568468,11.80155282175429,12.267324137940113,12.733095454125937,13.19886677031176,13.664638086497582,14.130409402683407,14.59618071886923,14.59618071886923,14.98589095026917,15.37560118166911,15.765311413069051,16.15502164446899,16.544731875868933,16.934442107268872,17.324152338668814,17.713862570068752,18.103572801468694
-8.39812143508166,-7.3170481375403895,-6.23597483999912,-5.154901542457849,-4.073828244916579,-2.9927549473753094,-1.9116816498340388,-0.830608352292769,0.2504649452485008,1.3315382427897706,1.3315382427897706,2.382653672183613,3.433769101577455,4.484884530971297,5.53599996036514,6.587115389758982,7.638230819152824,8.689346248546666,9.740461677940509,10.791577107334351
10.04256482760201,10.534061926608931,11.02555902561585,11.517056124622771,12.008553223629692,12.50005032263661,12.991547421643531,13.483044520650452,13.974541619657371,14.466038718664292,14.466038718664292,14.866523519921563,15.267008321178832,15.667493122436102,16.067977923693373,16.468462724950644,16.86894752620791,17.269432327465182,17.669917128722453,18.070401929979724
-0.8688938863928404,-0.4477062794112783,-0.026518672429716172,0.39466893455184593,0.815856541533408,1.2370441485149701,1.6582317554965322,2.0794193624780943,2.5006069694596564,2.9217945764412185,2.9217945764412185,3.272560296803235,3.623326017165251,3.9740917375272673,4.3248574578892836,4.6756231782513,5.026388898613316,5.377154618975332,5.727920339337349,6.078686059699365
-4.704803857333769,-4.130033707574057,-3.555263557814346,-2.980493408054634,-2.4057232582949224,-1.8309531085352106,-1.256182958775499,-0.6814128090157867,-0.10664265925607541,0.46812749050363667,0.46812749050363667,1.3390793972088089,2.210031303913981,3.0809832106191535,3.9519351173243256,4.822887024029498,5.69383893073467,6.564790837439842,7.435742744145014,8.306694650850186
-2.609182443983058,-2.2770552886976096,-1.9449281334121613,-1.612800978126713,-1.2806738228412646,-0.9485466675558163,-0.616419512270368,-0.2842923569849196,0.047834798300528725,0.37996195358597706,0.37996195358597706,1.0783658298719296,1.7767697061578822,2.475173582443835,3.1735774587297874,3.87198133501574,4.5703852113016925,5.268789087587645,5.967192963873598,6.665596840159551
-3.78341327862967,-3.2057386104905072,-2.6280639423513446,-2.0503892742121814,-1.4727146060730187,-0.8950399379338561,-0.31736526979469293,0.26030939834446976,0.8379840664836324,1.4156587346227953,1.4156587346227953,1.8285534418261946,2.241448149029594,2.654342856232993,3.067237563436392,3.4801322706397917,3.893026977843191,4.30592168504659,4.718816392249989,5.131711099453389
-3.2567727186535738,-2.8628523513975814,-2.4689319841415887,-2.075011616885596,-1.6810912496296035,-1.287170882373611,-0.8932505151176184,-0.49933014786162566,-0.10540978060563333,0.28851058665035884,0.28851058665035884,0.9099177778112655,1.5313249689721722,2.152732160133079,2.774139351293986,3.3955465424548925,4.016953733615799,4.6383609247767055,5.259768115937613,5.88117530709852
