0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7233433950696366,0.7694495105748064,0.8184944431086041,0.8706655137114842,0.926161983320756,0.9851958138230352,1.047992477616394,1.114791818774239,1.1858489691000194,1.1858489691000194,1.1147918187742392,1.047992477616394,0.9851958138230352,0.9261619833207562,0.870665513711484,0.8184944431086042,0.7694495105748065,0.7233433950696366,0.68
0.68,0.7071113131663508,0.7353035429527072,0.7646197850487629,0.7951048533511818,0.8268053484677834,0.8597697289529656,0.8940483853832482,0.9296937173861826,0.9667602137403671,0.9667602137403671,0.9296937173861827,0.8940483853832482,0.8597697289529654,0.8268053484677835,0.7951048533511816,0.764619785048763,0.7353035429527071,0.7071113131663507,0.68
0.68,0.7069106361607814,0.7348862463488833,0.7639689763416145,0.7942026398128699,0.8256327843392469,0.858306760018315,0.892273790802421,0.9275850486554873,0.9642937306445291,0.9642937306445291,0.9275850486554872,0.8922737908024209,0.8583067600183151,0.8256327843392469,0.7942026398128701,0.7639689763416145,0.7348862463488834,0.7069106361607815,0.6800000000000002
0.68,0.7088066652485793,0.7388336598541346,0.7701326803156063,0.802757613137434,0.8367646276041967,0.872212272485441,0.909161576837192,0.9476761550736912,0.9878223164902626,0.9878223164902626,0.9476761550736913,0.9091615768371921,0.872212272485441,0.8367646276041966,0.8027576131374341,0.7701326803156063,0.7388336598541348,0.7088066652485794,0.68
0.68,0.707975959711426,0.7371028816607569,0.7674281177203414,0.7990009678714585,0.8318727603516971,0.8660969350996851,0.9017291306328298,0.9388272744993051,0.9774516774513351,0.9774516774513351,0.938827274499305,0.9017291306328298,0.8660969350996851,0.8318727603516971,0.7990009678714586,0.7674281177203413,0.7371028816607569,0.707975959711426,0.68
0.68,0.7119287355120812,0.7453566535997513,0.7803541469158636,0.8169949133314993,0.8553561111292599,0.8955185214835076,0.9375667185697089,0.9815892476610942,1.0276788115876734,1.0276788115876734,0.9815892476610942,0.937566718569709,0.8955185214835076,0.8553561111292599,0.8169949133314995,0.7803541469158637,0.7453566535997515,0.7119287355120814,0.6800000000000002
0.68,0.7606999280294426,0.8509770301529399,0.9519678905765442,1.064943979188114,1.1913276592996858,1.3327100951305224,1.4908712844851466,1.6678024688367847,1.8657312029580422,1.8657312029580422,1.667802468836785,1.4908712844851466,1.3327100951305224,1.1913276592996855,1.064943979188114,0.9519678905765444,0.8509770301529398,0.7606999280294423,0.6799999999999999
0.68,0.7282736263445542,0.7799742276897756,0.8353450871395968,0.8946467586180321,0.9581582929355225,1.0261785508945007,1.0990276096131437,1.1770482686849282,1.2606076632613998,1.2606076632613998,1.1770482686849282,1.0990276096131437,1.0261785508945007,0.9581582929355225,0.894646758618032,0.8353450871395968,0.7799742276897755,0.7282736263445542,0.6799999999999999
0.68,0.7154368504112859,0.7527204219506188,0.791946952824419,0.8332176965022318,0.8766391830772109,0.922323494246886,0.9703885526240058,1.0209584261242428,1.0741636482164585,1.0741636482164585,1.0209584261242426,0.9703885526240056,0.922323494246886,0.876639183077211,0.8332176965022317,0.791946952824419,0.752720421950619,0.7154368504112861,0.68
0.68,0.714005306895062,0.7497111445210466,0.7872025526858795,0.8265688238515552,0.8679037158000297,0.9113056749340659,0.9568780707448666,1.0047294420049167,1.0549737552723897,1.0549737552723897,1.0047294420049169,0.9568780707448667,0.9113056749340659,0.8679037158000296,0.8265688238515553,0.7872025526858795,0.7497111445210466,0.714005306895062,0.6799999999999999
0.68,0.7157627854161159,0.7534064190979951,0.7930298192411215,0.8347371063795057,0.8786378769887994,0.9248474914788318,0.9734873773323472,1.024685348186515,1.0785759396956802,1.0785759396956802,1.024685348186515,0.9734873773323474,0.9248474914788319,0.8786378769887995,0.8347371063795057,0.7930298192411215,0.7534064190979952,0.7157627854161158,0.68
0.68,0.7244577745326138,0.7718221574716875,0.8222831802013225,0.8760432981827212,0.9333182032289193,0.9943376888852951,1.059346572387858,1.1286056768983237,1.2023928779568143,1.2023928779568143,1.1286056768983237,1.0593465723878581,0.9943376888852952,0.9333182032289193,0.8760432981827212,0.8222831802013226,0.7718221574716876,0.724457774532614,0.6800000000000002
0.68,0.7127511002607625,0.7470796042984227,0.7830614852148173,0.8207763752333646,0.8603077419347367,0.9017430729806407,0.9451740697345187,0.9906968502076776,1.038412161779991,1.038412161779991,0.9906968502076774,0.9451740697345182,0.9017430729806402,0.860307741934736,0.8207763752333644,0.7830614852148172,0.7470796042984224,0.712751100260762,0.6799999999999995
0.68,0.7248960090193292,0.772756211606105,0.823776314320826,0.87816494496444,0.9361445056844137,0.9979520824058885,1.0638404143067017,1.134078927300585,1.2089548357545823,1.2089548357545823,1.134078927300585,1.0638404143067017,0.9979520824058884,0.9361445056844138,0.8781649449644399,0.823776314320826,0.772756211606105,0.7248960090193292,0.6799999999999999
0.68,0.7454993255634709,0.8173077123758674,0.8960328652265179,0.9823410245721668,1.0769626048409988,1.1806983758324165,1.2944262395249293,1.4191086596433742,1.5558008068609062,1.5558008068609062,1.419108659643374,1.294426239524929,1.1806983758324165,1.0769626048409988,0.9823410245721668,0.896032865226518,0.8173077123758673,0.7454993255634709,0.6800000000000002
0.68,0.7305231875217089,0.7848001875101143,0.8431099037463581,0.9057519622292802,0.9730482508114355,1.045344573228225,1.1230124260194165,1.2064509074738108,1.2960887684062152,1.2960887684062152,1.2064509074738108,1.1230124260194165,1.0453445732282252,0.9730482508114354,0.9057519622292801,0.843109903746358,0.7848001875101144,0.7305231875217088,0.6800000000000002
0.68,0.7279821503608587,0.7793500165353233,0.8343425013546403,0.8932153651082481,0.9562424150395028,1.0237167787745851,1.0959522676070794,1.1732848359786188,1.2560741439433856,1.2560741439433856,1.1732848359786188,1.0959522676070794,1.0237167787745851,0.9562424150395029,0.8932153651082483,0.8343425013546406,0.7793500165353235,0.7279821503608589,0.6800000000000003
0.68,0.7565802207525845,0.8417847506382786,0.9365848418589237,1.0420611270693363,1.159415937582067,1.2899870088233893,1.43526272926995,1.596899106689729,1.7767386450866471,1.7767386450866476,1.5968991066897293,1.4352627292699505,1.2899870088233896,1.1594159375820672,1.0420611270693365,0.9365848418589234,0.8417847506382786,0.7565802207525846,0.6799999999999999
0.68,0.7416431301079663,0.8088743124063853,0.882200113113236,0.962173019516033,1.0493956027930942,1.14452505820148,1.248278156840512,1.3614366463008827,1.4848531408915864,1.4848531408915866,1.3614366463008827,1.248278156840512,1.14452505820148,1.0493956027930942,0.962173019516033,0.8822001131132362,0.8088743124063853,0.7416431301079665,0.6800000000000002
0.68,0.7624511165019713,0.8548995662575039,0.9585575423383601,1.074784218216571,1.2051035693792984,1.3512243558437602,1.5150625275848997,1.6987663466579497,1.904744555419601,1.904744555419601,1.6987663466579497,1.5150625275849001,1.35122435584376,1.2051035693792982,1.0747842182165708,0.9585575423383597,0.8548995662575035,0.762451116501971,0.6799999999999996
0.68,0.7584824434158094,0.8460229661323772,0.9436670096146704,1.0525806753285665,1.1740646507580497,1.309569742698668,1.4607142033316154,1.6293030559928545,1.8173496514328022,1.8173496514328025,1.629303055992855,1.4607142033316158,1.3095697426986685,1.1740646507580499,1.0525806753285667,0.9436670096146706,0.8460229661323773,0.7584824434158095,0.6800000000000002
0.68,0.7499583981744117,0.8271141161651901,0.9122076142157208,1.0060555311172408,1.1095585214576362,1.2237098991663786,1.3496051703073353,1.488452546605284,1.6415845406040037,1.6415845406040037,1.488452546605284,1.349605170307335,1.2237098991663784,1.1095585214576362,1.0060555311172406,0.9122076142157207,0.8271141161651901,0.7499583981744113,0.6799999999999998
0.68,0.7365501079086987,0.7978030315592877,0.8641498661542355,0.9360142311252788,1.0138549749108847,1.0981691046682103,1.189494959625543,1.2884156483368334,1.3955627717849273,1.3955627717849273,1.2884156483368334,1.189494959625543,1.0981691046682103,1.013854974910885,0.9360142311252788,0.8641498661542355,0.7978030315592877,0.7365501079086987,0.6800000000000002
0.68,0.7369974568218434,0.7987724284733307,0.8657253652415479,0.9382902830723269,1.0169375770366946,1.1021770706214873,1.1945613206108607,1.294689198982275,1.4032097750362447,1.4032097750362449,1.2946891989822755,1.1945613206108612,1.1021770706214875,1.0169375770366946,0.9382902830723269,0.8657253652415479,0.7987724284733307,0.7369974568218435,0.68
0.68,0.7366594084929659,0.7980398295900092,0.8645346306170636,0.9365699553118394,1.014607454841622,1.099147246376739,1.1907311181802365,1.289946001754148,1.3974277332942306,1.3974277332942306,1.289946001754148,1.1907311181802365,1.0991472463767393,1.014607454841622,0.9365699553118394,0.8645346306170637,0.798039829590009,0.7366594084929659,0.68
0.68,0.7589104639365447,0.8469780768711493,0.9452654783270092,1.0549586216181626,1.1773810837736727,1.3140100360541025,1.4664940677633744,1.6366730784213135,1.8266004783193701,1.8266004783193703,1.6366730784213135,1.4664940677633742,1.3140100360541023,1.1773810837736725,1.0549586216181623,0.9452654783270091,0.846978076871149,0.7589104639365444,0.6799999999999998
0.68,0.7787798285673249,0.8919088549755173,1.0214715076110477,1.16985500821138,1.339793356975713,1.5344177071488037,1.7573140572411952,2.012589323878306,2.304947012685846,2.304947012685846,2.012589323878306,1.7573140572411952,1.534417707148804,1.3397933569757134,1.16985500821138,1.0214715076110479,0.8919088549755175,0.7787798285673252,0.6800000000000003
