0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7224886858647745,0.7676322076508958,0.8155964484311344,0.8665576562102761,0.9207030915609142,0.9782317157257061,1.0393549217145728,1.1042973110833045,1.1732975192479134,1.1732975192479134,1.1042973110833045,1.0393549217145723,0.9782317157257061,0.9207030915609141,0.8665576562102761,0.8155964484311343,0.7676322076508956,0.7224886858647748,0.6799999999999999
0.68,0.7158053608834498,0.7534960509845381,0.7931713422047671,0.8349357336019023,0.8788992266255847,0.9251776148454586,0.9738927889349158,1.0251730577137455,1.0791534860952607,1.0791534860952607,1.0251730577137455,0.9738927889349158,0.9251776148454586,0.878899226625585,0.8349357336019024,0.7931713422047671,0.7534960509845382,0.7158053608834499,0.6800000000000003
0.68,0.7141889492271284,0.7500968458796318,0.7878101149667021,0.8274195267626061,0.8690204152773432,0.9127129077115416,0.958602165447857,1.0067986371589042,1.0574183246409155,1.0574183246409155,1.0067986371589042,0.9586021654478571,0.9127129077115417,0.8690204152773432,0.827419526762606,0.7878101149667022,0.750096845879632,0.7141889492271283,0.6800000000000002
0.68,0.7063218006259503,0.7336624794698304,0.7620614758100441,0.7915597555614992,0.8221998703694636,0.8540260189908566,0.8870841110515203,0.9214218332714418,0.9570887182534543,0.9570887182534543,0.9214218332714418,0.8870841110515204,0.8540260189908566,0.8221998703694636,0.7915597555614992,0.7620614758100441,0.7336624794698305,0.7063218006259504,0.68
0.68,0.7139406677631994,0.7495754074796515,0.7869887749336687,0.8262695463210084,0.8675109289012007,0.9108107821641127,0.956271850035542,1.0040020046728309,1.0541145024289877,1.0541145024289877,1.0040020046728309,0.956271850035542,0.9108107821641128,0.8675109289012009,0.8262695463210084,0.7869887749336687,0.7495754074796517,0.7139406677631993,0.68
0.68,0.718339144441455,0.7588398918189434,0.8016241156724501,0.8468205609055672,0.8945652312004975,0.9450017982759378,0.9982820342193729,1.0545662681947348,1.1140238688997408,1.1140238688997406,1.0545662681947345,0.9982820342193729,0.9450017982759378,0.8945652312004974,0.8468205609055673,0.8016241156724501,0.7588398918189435,0.7183391444414551,0.68
0.68,0.7378494376881388,0.800620283377504,0.8687312145467789,0.9426365266992274,1.0228291634843019,1.1098440045998845,1.2042614334052602,1.3067112080405636,1.4178766618728211,1.4178766618728211,1.3067112080405636,1.2042614334052602,1.1098440045998843,1.0228291634843016,0.9426365266992274,0.8687312145467788,0.800620283377504,0.7378494376881388,0.68
0.68,0.709627776096501,0.7405464420700965,0.7728122423270276,0.8064838718568804,0.8416225830051375,0.8782922968978361,0.9165597197210278,0.9564944640665664,0.9981691755649587,0.9981691755649587,0.9564944640665662,0.9165597197210278,0.8782922968978357,0.8416225830051374,0.8064838718568803,0.7728122423270275,0.7405464420700965,0.709627776096501,0.68
0.68,0.7146845823137113,0.7511383120542999,0.7894514276622844,0.8297187703467395,0.8720400188575083,0.9165199362323811,0.963268629130042,1.012401820390743,1.0640411354994104,1.0640411354994104,1.0124018203907428,0.963268629130042,0.9165199362323813,0.872040018857508,0.8297187703467394,0.7894514276622845,0.7511383120542997,0.7146845823137112,0.6800000000000002
0.68,0.7293680429198728,0.7823202088717136,0.8391167054138644,0.900036631189826,0.9653793474222332,1.0354659489773794,1.1106408422291176,1.1912734374757803,1.2777599642266755,1.2777599642266755,1.1912734374757805,1.1106408422291179,1.0354659489773794,0.9653793474222331,0.9000366311898259,0.8391167054138643,0.7823202088717135,0.7293680429198726,0.6799999999999998
