0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.380966816743912,2.7042711060217,3.0275753952994884,3.3508796845772766,3.674183973855065,3.997488263132853,4.320792552410641,4.644096841688429,4.967401130966218,5.290705420244006,5.290705420244006,5.437818116150337,5.584930812056668,5.732043507963,5.87915620386933,6.026268899775662,6.173381595681993,6.320494291588324,6.467606987494655,6.6147196834009865
-3.7665700512042672,-3.195520927860337,-2.624471804516407,-2.0534226811724774,-1.4823735578285473,-0.9113244344846172,-0.34027531114068754,0.23077381220324256,0.8018229355471727,1.3728720588911025,1.3728720588911025,1.7124506987617836,2.0520293386324644,2.3916079785031457,2.7311866183738265,3.0707652582445073,3.4103438981151886,3.74992253798587,4.08950117785655,4.4290798177272315
0.8897624743349798,0.9657496167515064,1.041736759168033,1.1177239015845597,1.1937110440010863,1.269698186417613,1.3456853288341395,1.421672471250666,1.4976596136671927,1.5736467560837193,1.5736467560837193,2.211343764595714,2.849040773107709,3.4867377816197043,4.1244347901317,4.7621317986436935,5.399828807155689,6.037525815667684,6.675222824179679,7.312919832691674
14.57121580451527,15.11811214080194,15.665008477088612,16.21190481337528,16.758801149661952,17.305697485948624,17.852593822235292,18.399490158521964,18.946386494808635,19.493282831095303,19.493282831095303,19.952748309185246,20.412213787275192,20.871679265365135,21.33114474345508,21.790610221545023,22.25007569963497,22.709541177724912,23.169006655814854,23.6284721339048
-3.1319943283240264,-2.475453985084207,-1.8189136418443874,-1.1623732986045678,-0.5058329553647485,0.15070738787507088,0.8072477311148907,1.46378807435471,2.1203284175945294,2.7768687608343487,2.7768687608343487,2.9996344709344025,3.2224001810344567,3.4451658911345104,3.667931601234564,3.890697311334618,4.113463021434672,4.336228731534726,4.55899444163478,4.781760151734834
-8.884211379065288,-7.630955791518277,-6.377700203971266,-5.124444616424255,-3.871189028877244,-2.6179334413302326,-1.3646778537832223,-0.11142226623621099,1.1418333213108003,2.395088908857811,2.395088908857811,3.2185095507590873,4.041930192660363,4.86535083456164,5.688771476462916,6.512192118364192,7.335612760265468,8.159033402166745,8.982454044068021,9.805874685969297
-3.50125014079891,-2.652631658357341,-1.804013175915772,-0.955394693474203,-0.10677621103263402,0.7418422714089354,1.590460753850504,2.4390792362920726,3.287697718733642,4.1363162011752115,4.1363162011752115,4.3762467811208845,4.6161773610665575,4.856107941012231,5.096038520957904,5.3359691009035775,5.5758996808492505,5.8158302607949235,6.055760840740597,6.29569142068627
-22.038124724376058,-19.057690254005944,-16.07725578363583,-13.09682131326572,-10.116386842895606,-7.135952372525493,-4.155517902155381,-1.1750834317852679,1.8053510385848455,4.785785508954959,4.785785508954959,6.6530293068213515,8.520273104687744,10.387516902554136,12.25476070042053,14.122004498286922,15.989248296153313,17.856492094019707,19.7237358918861,21.59097968975249
-5.5563518858262,-4.908151024562632,-4.259950163299063,-3.611749302035495,-2.963548440771927,-2.3153475795083587,-1.66714671824479,-1.0189458569812215,-0.3707449957176534,0.27745586554591495,0.27745586554591495,0.7480151175928613,1.2185743696398077,1.689133621686754,2.1596928737337002,2.630252125780647,3.1008113778275934,3.571370629874539,4.041929881921486,4.512489133968432
2.484953515525283,3.0550215108914127,3.625089506257543,4.195157501623673,4.765225496989803,5.335293492355933,5.905361487722063,6.4754294830881935,7.045497478454323,7.615565473820453,7.615565473820453,8.127822368471676,8.6400792631229,9.152336157774121,9.664593052425344,10.176849947076567,10.689106841727789,11.201363736379012,11.713620631030235,12.225877525681458
4.583164821287968,5.09162114182194,5.6000774623559115,6.108533782889882,6.616990103423854,7.1254464239578255,7.633902744491797,8.142359065025769,8.65081538555974,9.159271706093712,9.159271706093712,9.900982743558313,10.642693781022913,11.384404818487514,12.126115855952115,12.867826893416716,13.609537930881316,14.351248968345917,15.092960005810518,15.834671043275119
-12.941935793382196,-11.457642844470351,-9.973349895558506,-8.48905694664666,-7.004763997734814,-5.520471048822969,-4.0361780999111225,-2.5518851509992775,-1.0675922020874324,0.4167007468244128,0.4167007468244128,0.485456124339926,0.5542115018554392,0.6229668793709524,0.6917222568864656,0.7604776344019788,0.829233011917492,0.8979883894330052,0.9667437669485184,1.0354991444640316
-2.986475644887401,-2.221074927719239,-1.4556742105510767,-0.6902734933829144,0.07512722378524739,0.8405279409534092,1.605928658121572,2.3713293752897338,3.1367300924578956,3.9021308096260574,3.9021308096260574,4.614941857357599,5.327752905089141,6.040563952820682,6.753375000552223,7.466186048283765,8.178997096015307,8.891808143746848,9.60461919147839,10.317430239209932
