0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7192133966629105,0.7606881028520603,0.804554520960729,0.8509505732656865,0.9000221355745077,0.9519234958799239,1.0068178394632825,1.0648777619723535,1.1262858120866686,1.1262858120866686,1.0648777619723535,1.0068178394632825,0.9519234958799238,0.9000221355745077,0.8509505732656865,0.8045545209607291,0.7606881028520603,0.7192133966629106,0.6799999999999999
0.68,0.7235814455473435,0.7699560416770341,0.8193028024184986,0.8718122148749511,0.9276869745368357,0.9871427677217723,1.0504091041613612,1.1177302029487761,1.1893659352670602,1.1893659352670602,1.117730202948776,1.050409104161361,0.9871427677217723,0.9276869745368357,0.871812214874951,0.8193028024184985,0.769956041677034,0.7235814455473434,0.6799999999999999
0.68,0.7159735890223847,0.7538502649670508,0.793730705579316,0.8357209146924891,0.8799325039903698,0.9264829896756455,0.9754961048327364,1.0271021283153685,1.081438231033065,1.081438231033065,1.0271021283153685,0.9754961048327364,0.9264829896756455,0.8799325039903699,0.8357209146924891,0.793730705579316,0.7538502649670508,0.7159735890223846,0.68
0.68,0.7206627355516046,0.7637570270775322,0.8094282771036108,0.8578305829563388,0.9091272566957982,0.9634913761395878,1.0211063688369637,1.082166630963547,1.1468781832247845,1.1468781832247847,1.0821666309635471,1.0211063688369637,0.9634913761395879,0.9091272566957982,0.8578305829563388,0.809428277103611,0.7637570270775325,0.7206627355516046,0.6800000000000002
0.68,0.7080412186509725,0.7372387754540504,0.7676403544253476,0.799295605930864,0.8322562277730241,0.8665760496209901,0.9023111209226343,0.9395198024417456,0.9782628615699623,0.9782628615699623,0.9395198024417456,0.9023111209226343,0.8665760496209901,0.832256227773024,0.7992956059308639,0.7676403544253475,0.7372387754540501,0.7080412186509724,0.68
0.68,0.7127474137325767,0.7470718761507013,0.7830493347040534,0.82075939431666,0.8602854935234052,0.9017150890889124,0.9451398495172976,0.9906558578809568,1.038363824417175,1.038363824417175,0.9906558578809567,0.9451398495172976,0.9017150890889124,0.8602854935234052,0.82075939431666,0.7830493347040532,0.7470718761507014,0.7127474137325768,0.68
0.68,0.71858535330595,0.7593601617438777,0.8024486619311582,0.847982140064247,0.8960993319341212,0.9469468456398619,1.0006796082883453,1.0574613380410887,1.1174650429465267,1.1174650429465265,1.0574613380410884,1.0006796082883453,0.9469468456398618,0.8960993319341211,0.847982140064247,0.8024486619311582,0.7593601617438777,0.7185853533059499,0.6799999999999999
0.68,0.7183538660804355,0.7588709954598652,0.801673402124857,0.846889981985657,0.8946569010355693,0.9451180054035925,0.9984252545351479,1.0547391788053917,1.1142293629431719,1.1142293629431719,1.0547391788053917,0.9984252545351479,0.9451180054035924,0.8946569010355692,0.8468899819856569,0.801673402124857,0.7588709954598651,0.7183538660804356,0.68
0.68,0.7083072621859982,0.7377929083315062,0.7685059925890211,0.8004976111533271,0.833820987268301,0.8685315597724064,0.9046870753301878,0.9423476845032104,0.9815760418202701,0.9815760418202701,0.9423476845032105,0.9046870753301877,0.8685315597724063,0.8338209872683011,0.800497611153327,0.7685059925890209,0.7377929083315062,0.7083072621859982,0.6799999999999999
0.68,0.721756093414948,0.7660762623258927,0.813117956403325,0.8630482936753084,0.9160446542228343,0.9722953103316464,1.0320000953391817,1.0953711135527375,1.1626334937608898,1.1626334937608898,1.0953711135527375,1.0320000953391817,0.9722953103316464,0.9160446542228342,0.8630482936753084,0.813117956403325,0.7660762623258927,0.7217560934149478,0.6799999999999999
0.68,0.7194115793367823,0.7611073830644759,0.8052198007283824,0.8518888949341983,0.9012628460648203,0.9534984227721409,1.0087614797377014,1.0672274842826608,1.1290820734991325,1.1290820734991325,1.0672274842826608,1.0087614797377014,0.9534984227721408,0.9012628460648203,0.8518888949341982,0.8052198007283825,0.7611073830644759,0.7194115793367825,0.6800000000000002
0.68,0.7095275815101698,0.7403373366524568,0.7724849411422031,0.8060284882965486,0.8410285940137476,0.8775485063109895,0.9156542196186739,0.9554145940376758,0.9969014797751069,0.9969014797751069,0.9554145940376757,0.9156542196186738,0.8775485063109894,0.8410285940137475,0.8060284882965487,0.7724849411422029,0.7403373366524567,0.7095275815101698,0.68
0.68,0.7160145956738535,0.7539366194382234,0.7938670937217227,0.8359123913675536,0.8801845190055922,0.9268014154326094,0.9758872657954923,1.027572832414444,1.0819958031274481,1.081995803127448,1.0275728324144442,0.9758872657954927,0.9268014154326094,0.8801845190055924,0.8359123913675536,0.7938670937217227,0.7539366194382233,0.7160145956738535,0.6800000000000002
0.68,0.7203688787276541,0.7631342962343199,0.8084385254366684,0.8564322854250747,0.9072752428791518,0.9611365432503155,1.018195373478534,1.0786415581153184,1.1426761908361494,1.1426761908361494,1.0786415581153184,1.018195373478534,0.9611365432503154,0.9072752428791516,0.8564322854250744,0.8084385254366682,0.7631342962343198,0.7203688787276539,0.6799999999999998
0.68,0.7440459797889565,0.8141241471178062,0.8908026451648774,0.9747031278239637,1.0665057996252083,1.1669549303422686,1.2768648889942154,1.3971267461614973,1.5287154981427764,1.5287154981427764,1.3971267461614973,1.2768648889942156,1.1669549303422684,1.066505799625208,0.9747031278239636,0.8908026451648776,0.8141241471178063,0.7440459797889566,0.6800000000000002
0.68,0.719095964145916,0.7604397141925657,0.8041604844884528,0.8503949395901043,0.8992876014549325,0.9509913011951514,1.0056676568048628,1.0634875783536133,1.124631802225584,1.124631802225584,1.0634875783536133,1.0056676568048628,0.9509913011951515,0.8992876014549325,0.8503949395901044,0.8041604844884527,0.7604397141925657,0.7190959641459161,0.68
0.68,0.729343999323658,0.7822686313962177,0.8390337237764144,0.899917958333105,0.9652202394027173,1.0352611612266418,1.1103845818727842,1.1909593113682706,1.2773809223310062,1.2773809223310062,1.1909593113682708,1.1103845818727842,1.0352611612266418,0.9652202394027174,0.8999179583331051,0.8390337237764145,0.7822686313962177,0.729343999323658,0.68
0.68,0.7112515846366794,0.7439394362473345,0.7781295630950508,0.8138910070647085,0.8512959830828187,0.890420024944845,0.9313421378444889,0.9741449579129492,1.0189149190903182,1.0189149190903182,0.9741449579129491,0.9313421378444889,0.890420024944845,0.8512959830828187,0.8138910070647086,0.7781295630950509,0.7439394362473345,0.7112515846366794,0.6800000000000002
0.68,0.7158429266733176,0.7535751406885599,0.7932962267334643,0.8351110186232101,0.8791298759829029,0.925468975514047,0.9742506176137241,1.0256035491557285,1.0796633032855567,1.0796633032855565,1.0256035491557285,0.974250617613724,0.925468975514047,0.879129875982903,0.83511101862321,0.7932962267334642,0.7535751406885598,0.7158429266733175,0.68
0.68,0.720298665259794,0.7629855399632953,0.8082021559530659,0.8560984326368842,0.9068331740578667,0.9605745954223291,1.0175008808311328,1.07780077406372,1.141674204373633,1.141674204373633,1.07780077406372,1.0175008808311328,0.9605745954223291,0.9068331740578667,0.8560984326368842,0.8082021559530659,0.7629855399632952,0.7202986652597939,0.6799999999999999
0.68,0.7123037418098671,0.7461420891122614,0.7815879441124927,0.818717672271779,0.8576112668309598,0.8983525211499896,0.9410292092345077,0.985733274838412,1.0325610295498455,1.0325610295498455,0.985733274838412,0.9410292092345078,0.8983525211499895,0.8576112668309598,0.818717672271779,0.7815879441124927,0.7461420891122613,0.712303741809867,0.6799999999999999
0.68,0.7130070392663751,0.747616232416768,0.7839053476220027,0.8219559279015334,0.8618534743537035,0.9036876382799601,0.9475524226347313,0.9935463932536334,1.0417729003346452,1.0417729003346452,0.9935463932536334,0.9475524226347313,0.9036876382799601,0.8618534743537035,0.8219559279015334,0.7839053476220027,0.747616232416768,0.7130070392663751,0.68
0.68,0.7121283099472249,0.745774602688663,0.7810105991385893,0.8179114088462252,0.8565556901003178,0.897025817598262,0.9394080580371736,0.9837927540012014,1.030274516537061,1.030274516537061,0.9837927540012013,0.9394080580371734,0.897025817598262,0.8565556901003177,0.8179114088462253,0.7810105991385893,0.745774602688663,0.712128309947225,0.68
0.68,0.7277617713287542,0.7788782291287734,0.833584999529646,0.8921342585452557,0.9547958945028823,1.021858752118882,1.0936319639556293,1.1704463753971956,1.252656069712328,1.252656069712328,1.1704463753971956,1.0936319639556293,1.0218587521188822,0.9547958945028823,0.8921342585452556,0.833584999529646,0.7788782291287734,0.7277617713287542,0.68
0.68,0.719775479974605,0.7618775611362837,0.8064423341893381,0.8536138502396641,0.9035445864253305,0.956395938783453,1.012338743946504,1.0715538313543875,1.1342326077672518,1.1342326077672518,1.0715538313543875,1.012338743946504,0.956395938783453,0.9035445864253304,0.8536138502396641,0.806442334189338,0.7618775611362836,0.7197754799746049,0.68
0.68,0.7254375235375765,0.7739111772887233,0.8256238351329143,0.8807919269594376,0.9396463444784476,1.002433407558208,1.0694158951328834,1.1408741449954696,1.2171072270787695,1.2171072270787697,1.1408741449954698,1.0694158951328832,1.0024334075582082,0.9396463444784476,0.8807919269594376,0.8256238351329143,0.7739111772887232,0.7254375235375764,0.68
0.68,0.722158394826756,0.7669305106158185,0.814478391897035,0.8649741295785885,0.9186004837987409,0.9755515453929119,1.0360334383701564,1.1002650659415247,1.168478902800421,1.168478902800421,1.1002650659415247,1.0360334383701564,0.9755515453929119,0.9186004837987409,0.8649741295785885,0.814478391897035,0.7669305106158186,0.7221583948267558,0.6799999999999999
0.68,0.7135935795764845,0.7488467600187947,0.7858415294648005,0.8246639264568328,0.8654042400410735,0.9081572197523189,0.9530222959724782,1.000103811175295,1.0495112625950929,1.0495112625950929,1.000103811175295,0.9530222959724782,0.9081572197523189,0.8654042400410735,0.8246639264568327,0.7858415294648005,0.7488467600187947,0.7135935795764845,0.68
0.68,0.713459349890459,0.7485650646266419,0.7853981534694607,0.8240436117345419,0.864590616925753,0.9071327345194686,0.951768133874433,0.9985998147654533,1.0477358450636665,1.0477358450636665,0.9985998147654533,0.9517681338744329,0.9071327345194686,0.864590616925753,0.8240436117345418,0.7853981534694606,0.7485650646266417,0.7134593498904589,0.6799999999999998
0.68,0.7147111446993304,0.7511941475844517,0.7895394545757664,0.8298421284781338,0.8722020846534349,0.9167243387232332,0.9635192669156157,1.012702879701646,1.0643971093998112,1.0643971093998112,1.0127028797016462,0.9635192669156157,0.9167243387232332,0.8722020846534349,0.8298421284781338,0.7895394545757665,0.7511941475844518,0.7147111446993303,0.68
0.68,0.7161890359679958,0.7543040224128927,0.7944474568215752,0.8367272915121615,0.8812572239355986,0.9281570024268654,0.9775527482280021,1.0295772946489377,1.0843705442781761,1.0843705442781761,1.0295772946489377,0.9775527482280021,0.9281570024268653,0.8812572239355987,0.8367272915121615,0.7944474568215751,0.7543040224128927,0.7161890359679957,0.68
0.68,0.7166347675326973,0.7552432206421222,0.7959316909639894,0.8388122387145369,0.8840029613158433,0.9316283186482285,0.9818194758255159,1.0347146644371958,1.0904595632523866,1.0904595632523864,1.0347146644371958,0.9818194758255159,0.9316283186482286,0.8840029613158433,0.838812238714537,0.7959316909639894,0.7552432206421221,0.7166347675326973,0.6800000000000002
0.68,0.7230061899596294,0.7687322804704996,0.8173502900028721,0.8690431162314334,0.9240052240840176,0.9824433773055575,1.0445774162893555,1.1106410851018242,1.1808829108119094,1.1808829108119094,1.1106410851018242,1.0445774162893555,0.9824433773055574,0.9240052240840175,0.8690431162314333,0.8173502900028721,0.7687322804704994,0.7230061899596293,0.6799999999999999
0.68,0.7292983487373668,0.7821707080456615,0.8388761850124087,0.8996926713597815,0.9649182052849983,1.0348724320308422,1.1098981703439943,1.1903630924977935,1.2766615261125676,1.2766615261125676,1.1903630924977933,1.109898170343994,1.0348724320308422,0.9649182052849983,0.8996926713597813,0.8388761850124086,0.7821707080456614,0.7292983487373667,0.68
0.68,0.7333946080543627,0.790981839887077,0.8530909065325022,0.9200768691634492,0.9923226688823719,1.0702413158947741,1.1542782505797546,1.2449138899553158,1.3426663740958982,1.3426663740958982,1.2449138899553156,1.1542782505797549,1.0702413158947741,0.992322668882372,0.9200768691634491,0.8530909065325023,0.790981839887077,0.7333946080543629,0.6800000000000002
0.68,0.7198590643848015,0.7620545184955323,0.8067233127858885,0.854010425234496,0.9040693318884866,0.9570625049885859,1.0131619402924381,1.0725497153076542,1.1354185802464016,1.1354185802464016,1.0725497153076542,1.0131619402924383,0.957062504988586,0.9040693318884865,0.854010425234496,0.8067233127858885,0.7620545184955322,0.7198590643848016,0.6799999999999999
0.68,0.7205476622721465,0.7635131376556694,0.8090405977233297,0.8572828108423607,0.9084016547919967,0.9625686599478273,1.0199655848556466,1.0807850261261451,1.1452310646969628,1.1452310646969626,1.080785026126145,1.0199655848556464,0.9625686599478271,0.9084016547919966,0.8572828108423607,0.8090405977233297,0.7635131376556694,0.7205476622721465,0.6799999999999999
0.68,0.7163744908179194,0.7546947221979899,0.795064775496406,0.8375942995786783,0.8823988086362756,0.929599995934045,0.9793260643405755,1.0317120745392596,1.0869003118658256,1.0869003118658256,1.0317120745392596,0.9793260643405755,0.9295999959340449,0.8823988086362756,0.8375942995786783,0.7950647754964062,0.75469472219799,0.7163744908179195,0.6800000000000002
0.68,0.73093068578467,0.7856759815024236,0.8445215940648678,0.9077746292791127,0.9757651945836858,1.0488481218262726,1.1274048190741772,1.2118452611218093,1.3026101290833332,1.302610129083333,1.2118452611218091,1.1274048190741772,1.0488481218262726,0.9757651945836858,0.9077746292791127,0.8445215940648678,0.7856759815024237,0.7309306857846701,0.68
