0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.755637648198723,0.839688610846025,0.9330887163513866,1.0368778870360693,1.1522117176899946,1.2803743420327625,1.422792730334741,1.5810525773887991,1.7569159577302966,1.7569159577302966,1.5810525773887993,1.422792730334741,1.2803743420327625,1.1522117176899946,1.036877887036069,0.9330887163513866,0.8396886108460248,0.7556376481987227,0.6799999999999998
0.68,0.7256407963663155,0.774344949045795,0.8263180668938598,0.8817795589893157,0.9409635608890377,1.0041199230517726,1.0715152656037816,1.1434341038991063,1.2201800496261055,1.2201800496261055,1.1434341038991063,1.0715152656037816,1.0041199230517723,0.9409635608890375,0.8817795589893158,0.8263180668938597,0.7743449490457949,0.7256407963663154,0.6799999999999999
0.68,0.7231782518888243,0.7690982117720232,0.8179339710589891,0.8698706755160647,0.9251052271897917,0.9838470309004811,1.046318788136206,1.1127573413570215,1.183414571910333,1.183414571910333,1.1127573413570213,1.046318788136206,0.9838470309004812,0.9251052271897916,0.8698706755160647,0.8179339710589891,0.7690982117720232,0.7231782518888242,0.6799999999999999
0.68,0.7135310808855745,0.7487155932202004,0.7856350683916085,0.8243750581339362,0.8650253327726705,0.9076800892451283,0.9524381693785164,0.9994032889313686,1.0486842779291141,1.0486842779291141,0.9994032889313686,0.9524381693785163,0.9076800892451282,0.8650253327726702,0.824375058133936,0.7856350683916082,0.7487155932202003,0.7135310808855742,0.6799999999999997
0.68,0.7411578823226038,0.8078161860719509,0.8804696084926612,0.9596573389409305,1.0459670604188311,1.140039310998853,1.2425722375065147,1.3543267767399823,1.476132302678534,1.476132302678534,1.3543267767399825,1.2425722375065147,1.140039310998853,1.0459670604188311,0.9596573389409306,0.8804696084926612,0.8078161860719509,0.741157882322604,0.68
0.68,0.7369369402652194,0.7986412557756817,0.8655121226483873,0.9379821403337615,1.0165201301779174,1.1016341683107602,1.1938748724802226,1.2938389640957415,1.4021731285244656,1.4021731285244656,1.2938389640957415,1.1938748724802224,1.1016341683107602,1.0165201301779174,0.9379821403337615,0.8655121226483873,0.7986412557756816,0.7369369402652196,0.68
0.68,0.7125005526079042,0.7465544668626012,0.7822359855757393,0.8196228999889748,0.8587967193709374,0.8998428487200706,0.9428507749607662,0.9879142620387305,1.0351315553409195,1.0351315553409195,0.9879142620387303,0.9428507749607662,0.8998428487200707,0.8587967193709373,0.8196228999889746,0.7822359855757393,0.7465544668626012,0.7125005526079042,0.6799999999999999
0.68,0.7141562783279302,0.7500282204047062,0.7877020037134492,0.8272681344168388,0.8688216647859109,0.9124624215502687,0.9582952457182807,1.006430244443407,1.0569830555417246,1.0569830555417246,1.006430244443407,0.9582952457182808,0.9124624215502688,0.868821664785911,0.8272681344168388,0.7877020037134493,0.7500282204047062,0.7141562783279304,0.68
0.68,0.7211764446866975,0.764846271133743,0.811160462570751,0.8602791448046929,0.9123721398358249,0.967619552997051,1.0262123956466833,1.0883532455674905,1.154256947355281,1.154256947355281,1.0883532455674907,1.0262123956466833,0.9676195529970509,0.9123721398358249,0.8602791448046928,0.811160462570751,0.7648462711337429,0.7211764446866976,0.68
0.68,0.7176182473979845,0.7573175720566985,0.799213101151507,0.8434263308027246,0.8900854784117115,0.9393258544885426,0.9912902550495327,1.046129375722569,1.1040022487611432,1.1040022487611434,1.0461293757225687,0.9912902550495329,0.9393258544885429,0.8900854784117117,0.8434263308027246,0.7992131011515071,0.7573175720566986,0.7176182473979849,0.68
