0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069363916172687,0.7349397967541828,0.7640524823137217,0.7943183894898227,0.8257832000899638,0.8584944054849412,0.8925013782899067,0.9278554468848611,0.9646099728870765,0.9646099728870765,0.9278554468848611,0.8925013782899068,0.8584944054849412,0.8257832000899639,0.7943183894898227,0.7640524823137217,0.7349397967541828,0.7069363916172687,0.68
0.68,0.7058511701745073,0.7326851094657666,0.7605391792438947,0.7894521612247977,0.819464311466643,0.8506174164190836,0.8829548511032742,0.9165216395036825,0.9513645172557825,0.9513645172557826,0.9165216395036824,0.8829548511032742,0.8506174164190838,0.8194643114666431,0.7894521612247978,0.7605391792438948,0.7326851094657667,0.7058511701745074,0.68
0.68,0.713791053211553,0.7492612759483207,0.7864941107202703,0.8255771465230964,0.8666023248883964,0.9096661561730425,0.9548699465965602,1.0023200365606149,1.0521280508112405,1.0521280508112405,1.0023200365606149,0.9548699465965601,0.9096661561730424,0.8666023248883964,0.8255771465230963,0.7864941107202702,0.7492612759483206,0.7137910532115528,0.6799999999999998
0.68,0.7224542136418622,0.7675589570718848,0.8154797099340242,0.8663922832077638,0.920483464220945,0.9779517019324708,1.0390078349990355,1.1038758652970029,1.1727937797373185,1.1727937797373185,1.1038758652970029,1.0390078349990355,0.9779517019324709,0.9204834642209452,0.8663922832077638,0.8154797099340242,0.7675589570718848,0.7224542136418625,0.68
0.68,0.7180487597127242,0.7582265019485022,0.8006523519197639,0.8454521003780325,0.892758576577888,0.9427120421097787,0.9954606067693766,1.0511606676965097,1.1099773730857028,1.1099773730857028,1.0511606676965097,0.9954606067693765,0.9427120421097789,0.8927585765778879,0.8454521003780324,0.800652351919764,0.7582265019485024,0.7180487597127242,0.68
0.68,0.7269793051320511,0.7772042795445293,0.8308991574837328,0.8883036649151924,0.9496740898033837,1.0152844263340837,1.0854275981878607,1.160416766326121,1.2405867271284488,1.2405867271284488,1.160416766326121,1.085427598187861,1.015284426334084,0.9496740898033837,0.8883036649151924,0.8308991574837329,0.7772042795445294,0.7269793051320512,0.6800000000000002
0.68,0.7116092088916269,0.7446877443814222,0.7793039068390498,0.8155291715174858,0.8534383361347087,0.8931096753155976,0.9346251022129266,0.9780703376411717,1.0235350870723536,1.0235350870723536,0.9780703376411716,0.9346251022129267,0.8931096753155976,0.8534383361347087,0.8155291715174858,0.7793039068390497,0.7446877443814222,0.7116092088916269,0.68
0.68,0.7128470897127109,0.7472808431057083,0.7833779032440662,0.8212186154011443,0.8608872058920701,0.9024719695456904,0.94606546623227,0.9917647268843713,1.0396714694694789,1.0396714694694789,0.9917647268843713,0.94606546623227,0.9024719695456904,0.8608872058920701,0.8212186154011444,0.7833779032440662,0.7472808431057083,0.7128470897127109,0.68
0.68,0.7170032141727078,0.7560200134323438,0.7971599700145356,0.8405386186915315,0.8862777812325234,0.9345059085199636,0.9853584412826474,1.0389781904586288,1.0955157382561478,1.0955157382561478,1.0389781904586288,0.9853584412826474,0.9345059085199635,0.8862777812325234,0.8405386186915312,0.7971599700145355,0.7560200134323437,0.7170032141727076,0.6799999999999999
0.68,0.7263176233589582,0.7757901323555961,0.8286324193497766,0.8850740139122254,0.9453600798257368,1.0097524799962707,1.0785309138995665,1.151994132503968,1.2304612359466864,1.2304612359466864,1.151994132503968,1.0785309138995665,1.009752479996271,0.9453600798257369,0.8850740139122255,0.8286324193497767,0.7757901323555962,0.7263176233589582,0.68
0.68,0.7267471263591528,0.7767079201048329,0.8301033072890908,0.8871694016964345,0.9481585489362538,1.0133404423121861,1.0830033154027854,1.1574552166270726,1.2370253714310822,1.2370253714310822,1.1574552166270728,1.0830033154027854,1.0133404423121861,0.9481585489362538,0.8871694016964345,0.8301033072890907,0.7767079201048329,0.7267471263591527,0.68
0.68,0.7266338945361986,0.7764659068953581,0.8297153616205227,0.8866166243688689,0.9474201334201311,1.01239350192511,1.0818226957455634,1.1560132920694823,1.235291824341265,1.235291824341265,1.1560132920694826,1.0818226957455637,1.0123935019251102,0.9474201334201312,0.8866166243688691,0.829715361620523,0.7764659068953582,0.7266338945361989,0.6800000000000002
0.68,0.7267324423930267,0.7766765335684321,0.8300529914552003,0.887097702640994,0.948062764825783,1.0132176009172453,1.08285014969146,1.1572681382807783,1.2368004421123837,1.2368004421123837,1.1572681382807783,1.08285014969146,1.0132176009172453,0.948062764825783,0.8870977026409939,0.8300529914552004,0.7766765335684321,0.7267324423930268,0.68
0.68,0.7256001239803951,0.7742581469417127,0.8261791285496141,0.8815818795670802,0.9406998839893281,1.003782283016176,1.0710949250086195,1.14292148585445,1.2195646644644798,1.2195646644644798,1.14292148585445,1.0710949250086195,1.003782283016176,0.9406998839893281,0.8815818795670803,0.8261791285496141,0.7742581469417127,0.7256001239803951,0.6800000000000002
0.68,0.727299864842742,0.777889843235692,0.8319987909527359,0.8898714826606611,0.9517697192154545,1.0179735119806093,1.088782349524983,1.1645165524304162,1.245518722337908,1.245518722337908,1.1645165524304164,1.088782349524983,1.0179735119806095,0.9517697192154546,0.8898714826606611,0.8319987909527361,0.7778898432356922,0.727299864842742,0.6800000000000003
0.68,0.7663390822101094,0.8636405719450482,0.973296357740856,1.0968750551611322,1.2361444456931545,1.3930967646935537,1.5699772001251917,1.7693160097569656,1.9939647162600087,1.9939647162600085,1.7693160097569653,1.5699772001251917,1.3930967646935535,1.2361444456931545,1.0968750551611322,0.9732963577408561,0.8636405719450482,0.7663390822101094,0.68
0.68,0.7226042939417633,0.767877890622168,0.8159880308625332,0.8671124336858096,0.9214399528112625,0.9791712742807558,1.0405196577936797,1.1057117244890111,1.1749882940845755,1.1749882940845757,1.1057117244890111,1.0405196577936802,0.9791712742807562,0.9214399528112625,0.8671124336858095,0.815988030862533,0.7678778906221682,0.7226042939417633,0.6799999999999999
0.68,0.7369683173499286,0.7987092658493897,0.8656226819188554,0.9381418990495165,1.0167365540852775,1.1019156286064586,1.1942307451113097,1.2942797393415195,1.4027105318862112,1.4027105318862114,1.2942797393415195,1.1942307451113097,1.1019156286064584,1.0167365540852777,0.9381418990495167,0.8656226819188553,0.79870926584939,0.7369683173499286,0.6800000000000003
0.68,0.7397260592301427,0.8046980039767008,0.8753765931647743,0.9522630553001269,1.0359026430112035,1.1268884997952453,1.2258658663901532,1.333536656602254,1.450664435040184,1.450664435040184,1.333536656602254,1.2258658663901532,1.1268884997952453,1.0359026430112035,0.9522630553001269,0.8753765931647745,0.8046980039767009,0.7397260592301427,0.6800000000000002
