0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7280609591258143,0.7795187650047067,0.8346134995674956,0.8936022132271518,0.9567601241751627,1.0243819024416205,1.0967830447099596,1.1743013463006824,1.257298477191779,1.257298477191779,1.1743013463006822,1.0967830447099596,1.0243819024416205,0.9567601241751624,0.8936022132271517,0.8346134995674956,0.7795187650047067,0.7280609591258143,0.68
0.68,0.7288461243325973,0.7812009896391882,0.8373166376813408,0.8974632150194807,0.9619302735265014,1.0310281643205672,1.1050895318276437,1.1844709151663273,1.269554464564209,1.2695544645642092,1.1844709151663273,1.1050895318276435,1.0310281643205672,0.9619302735265013,0.8974632150194806,0.8373166376813408,0.781200989639188,0.7288461243325972,0.6799999999999999
0.68,0.720142617667474,0.7626549849720022,0.8076769959630673,0.855356803092125,0.9058513047330073,0.959326661482242,1.015958842938265,1.0759342067587947,1.1394501119018463,1.1394501119018463,1.0759342067587947,1.015958842938265,0.959326661482242,0.9058513047330072,0.855356803092125,0.8076769959630672,0.7626549849720023,0.7201426176674739,0.68
0.68,0.7166120482731478,0.7551953348974063,0.7958559938046413,0.8387058733100082,0.8838628437814767,0.9314511218746666,0.9816016122248914,1.034452267536329,1.0901484680588394,1.0901484680588394,1.0344522675363288,0.9816016122248914,0.9314511218746665,0.8838628437814767,0.8387058733100081,0.7958559938046413,0.7551953348974062,0.7166120482731476,0.6799999999999999
0.68,0.7068421806951766,0.7347439241322243,0.7637470552737542,0.7938950500723823,0.8252331006415721,0.8578081829990161,0.8916691274841053,0.9268666919550446,0.9634536378753353,0.9634536378753354,0.9268666919550446,0.8916691274841052,0.857808182999016,0.8252331006415721,0.7938950500723823,0.7637470552737542,0.7347439241322244,0.7068421806951766,0.68
0.68,0.7091826769272049,0.7396177489024064,0.7713589633374733,0.8044623742521517,0.8389864412637588,0.8749921328250906,0.9125430338928562,0.9517054582167778,0.9925485654476568,0.9925485654476569,0.9517054582167778,0.9125430338928562,0.8749921328250906,0.8389864412637588,0.8044623742521516,0.7713589633374734,0.7396177489024066,0.7091826769272049,0.6800000000000002
0.68,0.7304657231745012,0.7846767246071278,0.8429109574975654,0.9054670031473091,0.9726656018597756,1.0448512974550916,1.122394203831396,1.2056919026302486,1.2951714817359483,1.2951714817359483,1.2056919026302488,1.122394203831396,1.0448512974550919,0.9726656018597757,0.9054670031473091,0.8429109574975653,0.7846767246071278,0.7304657231745012,0.68
0.68,0.717619995351947,0.7573212613660713,0.7992189412668392,0.8434345484074959,0.8900963186880274,0.9393395824701285,0.9913071570678139,1.0461497609519945,1.1040264508703101,1.1040264508703101,1.0461497609519947,0.9913071570678139,0.9393395824701286,0.8900963186880274,0.8434345484074958,0.7992189412668391,0.7573212613660711,0.717619995351947,0.68
0.68,0.7078525721406126,0.7368459763030606,0.7670269405846797,0.7984441070500152,0.8311481101262763,0.8651916582098439,0.9006296186153525,0.937519106004259,0.9759195744354152,0.9759195744354152,0.937519106004259,0.9006296186153524,0.8651916582098438,0.8311481101262763,0.7984441070500152,0.7670269405846797,0.7368459763030605,0.7078525721406125,0.6799999999999999
0.68,0.7101847873240335,0.7417094590389449,0.7746334917997014,0.8090190023938888,0.8449308649355964,0.8824368332614677,0.9216076687598368,0.962517273874122,1.0052428315323554,1.0052428315323554,0.9625172738741219,0.9216076687598368,0.8824368332614678,0.8449308649355964,0.8090190023938887,0.7746334917997015,0.741709459038945,0.7101847873240335,0.6800000000000002
0.68,0.7266745651742612,0.7765528289282376,0.8298546901415728,0.8868151413477184,0.9476853047482415,1.0127335393381847,1.0822466240234792,1.1565310219464322,1.2359142315933347,1.2359142315933345,1.1565310219464322,1.0822466240234792,1.0127335393381849,0.9476853047482415,0.8868151413477185,0.8298546901415728,0.7765528289282376,0.7266745651742612,0.68
0.68,0.7139553759918991,0.7496062925113735,0.7870374153174279,0.8263376379009509,0.8676002925938693,0.9109233722199082,0.9564097628133428,1.0041674879584161,1.0543099653296937,1.054309965329694,1.0041674879584164,0.9564097628133428,0.9109233722199082,0.8676002925938694,0.8263376379009509,0.787037415317428,0.7496062925113735,0.7139553759918992,0.6800000000000002
0.68,0.740523984497341,0.806434958258556,0.8782123948934893,0.9563784439727633,1.0415017294383495,1.1342014860949385,1.2351520642732783,1.3450878354349471,1.4648085344046922,1.4648085344046922,1.3450878354349471,1.2351520642732785,1.1342014860949385,1.0415017294383495,0.9563784439727633,0.8782123948934895,0.806434958258556,0.740523984497341,0.68
0.68,0.7087899902449886,0.738798897458075,0.7700783284151724,0.8026820748312752,0.8366662058668921,0.8720891645510384,0.909011868286604,0.9474978136109423,0.9876131853918351,0.9876131853918351,0.9474978136109424,0.9090118682866041,0.8720891645510385,0.8366662058668922,0.8026820748312752,0.7700783284151724,0.738798897458075,0.7087899902449886,0.6800000000000002
0.68,0.7158103859938905,0.7535066304363566,0.7931880470317709,0.8349591795758118,0.8789300773842704,0.9252165852265805,0.9739406485279232,1.0252306346439892,1.0792216710548166,1.0792216710548166,1.0252306346439892,0.9739406485279232,0.9252165852265803,0.8789300773842704,0.8349591795758118,0.7931880470317708,0.7535066304363566,0.7158103859938904,0.6799999999999999
0.68,0.7162209856048601,0.7543713238541135,0.7945537839453474,0.836876609196188,0.881453808629628,0.928405464090985,0.9778580537237982,1.0299447926760426,1.0848059919544537,1.0848059919544537,1.0299447926760428,0.9778580537237983,0.9284054640909851,0.881453808629628,0.836876609196188,0.7945537839453476,0.7543713238541137,0.7162209856048602,0.6800000000000002
0.68,0.725928123771001,0.7749582954142437,0.8273000314571103,0.883176999457868,0.9428279737855183,1.0065078559543172,1.0744887638730742,1.1470611946638276,1.2245352660188755,1.2245352660188755,1.1470611946638276,1.0744887638730742,1.0065078559543172,0.9428279737855183,0.883176999457868,0.8273000314571105,0.7749582954142438,0.725928123771001,0.6800000000000002
0.68,0.7167020573046141,0.7553850572715681,0.796155918534848,0.8391273305134858,0.8844180648816824,0.9321533038500992,0.9824649861656751,1.0354921717863066,1.0913814262383366,1.0913814262383366,1.0354921717863066,0.9824649861656751,0.9321533038500992,0.8844180648816824,0.8391273305134858,0.7961559185348479,0.755385057271568,0.7167020573046141,0.68
0.68,0.7250389711249445,0.7730610436028208,0.8242637995155369,0.8788579075533565,0.9370679897904518,0.999133545870278,1.0653099384032412,1.1358694436309764,1.2111023716800975,1.2111023716800975,1.1358694436309764,1.065309938403241,0.9991335458702779,0.9370679897904515,0.8788579075533564,0.8242637995155369,0.7730610436028208,0.7250389711249445,0.6799999999999998
0.68,0.7271892525497246,0.7776532485644515,0.8316192420094832,0.8893302573571243,0.951046183996149,1.0170449465888638,1.087623756646221,1.1631004509571898,1.243814922899715,1.243814922899715,1.1631004509571896,1.087623756646221,1.0170449465888638,0.9510461839961492,0.8893302573571245,0.8316192420094832,0.7776532485644516,0.7271892525497247,0.68
0.68,0.7127260299048958,0.7470270495646973,0.782978857746786,0.8206609011490246,0.8601564499619387,0.9015527818800907,0.9449413749692813,0.9904181098157782,1.0380834814042803,1.0380834814042803,0.9904181098157783,0.9449413749692814,0.9015527818800907,0.8601564499619387,0.8206609011490247,0.782978857746786,0.7470270495646975,0.7127260299048956,0.68
0.68,0.7342105409176752,0.7927428211685665,0.8559413757923192,0.9241782066386732,0.9978549720595695,1.0774053511665413,1.1632975965699766,1.2560372906262853,1.356170321416906,1.356170321416906,1.2560372906262853,1.1632975965699766,1.0774053511665413,0.9978549720595694,0.9241782066386732,0.8559413757923192,0.7927428211685665,0.7342105409176752,0.68
0.68,0.7189592264424626,0.7601505430687415,0.8037018329772356,0.849748306070151,0.8984329188279244,0.949906818133777,1.0043298105262959,1.061870858336898,1.1227086042524854,1.1227086042524854,1.0618708583368983,1.0043298105262959,0.9499068181337771,0.8984329188279245,0.849748306070151,0.8037018329772357,0.7601505430687417,0.7189592264424628,0.6800000000000003
0.68,0.7264593876458924,0.776093002792419,0.8291177170071212,0.885765219093167,0.9462830274418409,1.0109355715516188,1.0800053474394693,1.1537941519928914,1.2326244016561287,1.2326244016561287,1.1537941519928916,1.0800053474394695,1.0109355715516188,0.946283027441841,0.885765219093167,0.8291177170071213,0.776093002792419,0.7264593876458926,0.6800000000000002
0.68,0.7241257500097954,0.771114855628307,0.8211531223169746,0.8744384126039183,0.931181428476746,0.991606544545465,1.0559526952700096,1.1244743197606772,1.1974423678874335,1.1974423678874335,1.1244743197606772,1.0559526952700096,0.991606544545465,0.9311814284767458,0.8744384126039183,0.8211531223169746,0.7711148556283067,0.7241257500097953,0.68
0.68,0.7323193865693627,0.7886642410960703,0.8493442841892148,0.91469306644653,0.9850698019402533,1.0608613427718967,1.1424843055498028,1.2303873614784646,1.32505370264795,1.32505370264795,1.2303873614784646,1.1424843055498028,1.060861342771897,0.9850698019402533,0.91469306644653,0.8493442841892149,0.7886642410960704,0.7323193865693629,0.6800000000000002
0.68,0.7157308839035825,0.753339262019711,0.7929237880656476,0.834588299559416,0.8784420902047774,0.9246001965887881,0.9731836999439993,1.0243200437668785,1.0781433681256238,1.0781433681256238,1.0243200437668785,0.9731836999439991,0.9246001965887881,0.8784420902047775,0.8345882995594159,0.7929237880656476,0.753339262019711,0.7157308839035825,0.68
0.68,0.7451850876022768,0.8166188452717836,0.8949002731640061,0.9806857918426783,1.0746947466244032,1.1777154395720775,1.2906117397177534,1.4143303269442657,1.5499086302684109,1.5499086302684104,1.4143303269442653,1.290611739717753,1.1777154395720772,1.074694746624403,0.9806857918426781,0.894900273164006,0.8166188452717835,0.7451850876022766,0.6799999999999999
0.68,0.7272728218522508,0.7778319961837291,0.8319059864581028,0.8897391386575952,0.9515927854175007,1.0177464269188663,1.0884989938754845,1.1641701983222934,1.2451019783090425,1.2451019783090425,1.1641701983222934,1.0884989938754845,1.0177464269188665,0.9515927854175007,0.8897391386575954,0.8319059864581029,0.7778319961837292,0.727272821852251,0.68
0.68,0.7258111062024407,0.7747084733629569,0.8269000206411349,0.8826076745593576,0.9420683126686633,1.0055347707886901,1.0732769181046424,1.14558280469276,1.222759886353745,1.2227598863537452,1.14558280469276,1.0732769181046424,1.0055347707886901,0.9420683126686635,0.8826076745593576,0.826900020641135,0.7747084733629569,0.7258111062024407,0.68
0.68,0.7181520229400203,0.7584446000777109,0.8009978291672687,0.84593854615741,0.8934007032439466,0.9435257681333487,0.9964631457073542,1.0523706233454597,1.1114148412326352,1.1114148412326352,1.0523706233454597,0.9964631457073542,0.9435257681333485,0.8934007032439466,0.84593854615741,0.8009978291672687,0.7584446000777109,0.7181520229400202,0.6799999999999999
0.68,0.7359825611800282,0.7965740152369324,0.8621537998581416,0.933132590809836,1.0099548736834976,1.0931017273674004,1.1830938366737829,1.2804947529874657,1.3859144233548566,1.3859144233548568,1.2804947529874657,1.1830938366737829,1.0931017273674006,1.0099548736834976,0.9331325908098361,0.8621537998581416,0.7965740152369324,0.7359825611800282,0.68
