0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6289533756110761,-0.12485073552136261,0.3792519045683509,0.8833545446580644,1.387457184747778,1.8915598248374912,2.395662464927205,2.8997651050169186,3.403867745106632,3.907970385196345,3.907970385196345,4.20732646045001,4.506682535703675,4.80603861095734,5.105394686211005,5.404750761464669,5.704106836718335,6.003462911971999,6.302818987225664,6.602175062479329
-2.8574601275638996,-2.020611068817926,-1.183762010071953,-0.3469129513259799,0.4899361074199935,1.3267851661659664,2.16363422491194,3.000483283657913,3.8373323424038865,4.67418140114986,4.67418140114986,4.692097299550988,4.710013197952116,4.727929096353243,4.745844994754371,4.763760893155499,4.781676791556627,4.799592689957755,4.817508588358883,4.835424486760011
-0.13302362754691643,-0.048415301536041594,0.036193024474833246,0.12080135048570806,0.20540967649658293,0.2900180025074578,0.37462632851833255,0.4592346545292074,0.5438429805400823,0.6284513065509572,0.6284513065509572,1.1962600258110063,1.7640687450710555,2.3318774643311047,2.899686183591154,3.467494902851203,4.035303622111252,4.603112341371301,5.1709210606313505,5.7387297798914
-7.71735790144919,-6.620721607225821,-5.524085313002452,-4.427449018779083,-3.330812724555715,-2.2341764303323464,-1.137540136108977,-0.04090384188560847,1.05573245233776,2.1523687465611294,2.1523687465611294,2.467492756797915,2.7826167670347006,3.097740777271486,3.4128647875082714,3.727988797745057,4.043112807981842,4.358236818218628,4.673360828455413,4.988484838692199
5.221501347139004,5.471700280741071,5.7218992143431375,5.972098147945204,6.222297081547271,6.472496015149339,6.722694948751406,6.972893882353473,7.22309281595554,7.473291749557607,7.473291749557607,8.359669167664507,9.246046585771404,10.132424003878304,11.018801421985204,11.905178840092102,12.791556258199002,13.677933676305901,14.564311094412801,15.450688512519699
-1.2822308637525457,-0.7662132674569389,-0.250195671161332,0.26582192513427483,0.7818395214298817,1.2978571177254885,1.8138747140210953,2.329892310316702,2.845909906612309,3.3619275029079154,3.3619275029079154,3.636812142936464,3.9116967829650124,4.1865814229935605,4.461466063022109,4.7363507030506575,5.011235343079206,5.2861199831077545,5.561004623136303,5.835889263164852
-6.217665582649342,-5.462708869275618,-4.707752155901893,-3.952795442528168,-3.1978387291544434,-2.442882015780719,-1.6879253024069936,-0.9329685890332691,-0.17801187565954457,0.5769448377141795,0.5769448377141795,0.9190551115895205,1.2611653854648615,1.6032756593402022,1.9453859332155432,2.287496207090884,2.629606480966225,2.971716754841566,3.313827028716907,3.655937302592248
1.4761833323871536,1.6585403411711197,1.8408973499550856,2.0232543587390515,2.2056113675230176,2.3879683763069837,2.5703253850909498,2.7526823938749154,2.9350394026588815,3.1173964114428476,3.1173964114428476,3.6723148976094393,4.227233383776031,4.782151869942623,5.337070356109214,5.891988842275806,6.446907328442398,7.001825814608989,7.556744300775581,8.111662786942173
-3.214468147663837,-2.4676073945718717,-1.7207466414799069,-0.973885888387942,-0.2270251352959769,0.5198356177959882,1.2666963708879528,2.0135571239799184,2.760417877071883,3.5072786301638477,3.5072786301638477,4.045929133152834,4.584579636141819,5.123230139130804,5.66188064211979,6.200531145108776,6.7391816480977615,7.277832151086747,7.816482654075733,8.355133157064719
-3.783218052708035,-3.2806730057376465,-2.778127958767258,-2.2755829117968696,-1.773037864826481,-1.2704928178560926,-0.7679477708857041,-0.2654027239153156,0.23714232305507288,0.7396873700254619,0.7396873700254619,1.1991589450082534,1.6586305199910447,2.1181020949738363,2.5775736699566276,3.037045244939419,3.4965168199222103,3.9559883949050016,4.415459969887793,4.874931544870584
-2.4003171378194335,-2.006073013256235,-1.6118288886930365,-1.2175847641298378,-0.8233406395666394,-0.4290965150034409,-0.03485239044024224,0.3593917341229562,0.7536358586861547,1.1478799832493531,1.1478799832493531,1.4104324835455726,1.6729849838417923,1.935537484138012,2.1980899844342314,2.460642484730451,2.7231949850266703,2.9857474853228902,3.2482999856191097,3.510852485915329
