0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7153481457484081,0.7525337788613023,0.7916524166492283,0.8328045416577522,0.8760958597731262,0.9216375717449459,0.9695466588232533,1.0199461832437924,1.072965604333254,1.0729656043332538,1.019946183243792,0.9695466588232531,0.9216375717449458,0.8760958597731262,0.832804541657752,0.791652416649228,0.7525337788613025,0.7153481457484081,0.6799999999999999
0.68,0.7065768799709852,0.7341924813375472,0.7628874011200586,0.7927038230185067,0.8236855794257183,0.85587821586429,0.8893290579419462,0.9240872809237588,0.9602039820235011,0.960203982023501,0.9240872809237586,0.8893290579419462,0.85587821586429,0.8236855794257183,0.7927038230185066,0.7628874011200586,0.7341924813375471,0.7065768799709852,0.6799999999999999
0.68,0.7338984367152267,0.7920689932544903,0.8548502881177558,0.9226077795223263,0.9957358927834438,1.074660316316191,1.1598404796240345,1.2517722276987022,1.3509907073994325,1.3509907073994327,1.2517722276987022,1.1598404796240345,1.0746603163161907,0.9957358927834438,0.9226077795223264,0.8548502881177557,0.7920689932544903,0.7338984367152266,0.6799999999999999
0.68,0.7057053788913151,0.7323824732296097,0.760068015829206,0.7888001280792939,0.8186183724348763,0.8495638068919795,0.8816790415221358,0.9150082971439859,0.9495974662127846,0.9495974662127846,0.9150082971439859,0.8816790415221359,0.8495638068919795,0.8186183724348763,0.7888001280792939,0.7600680158292059,0.7323824732296096,0.705705378891315,0.68
0.68,0.7164996150652148,0.7549583799832364,0.7954814538944808,0.8381796404513423,0.8831696907924805,0.930574622779525,0.9805240573690984,1.033154573039914,1.0886100792440656,1.0886100792440656,1.033154573039914,0.9805240573690985,0.9305746227795251,0.8831696907924805,0.8381796404513424,0.795481453894481,0.7549583799832364,0.7164996150652145,0.6799999999999999
0.68,0.7133191474490446,0.7482708913491641,0.7849352268795918,0.8233960688830481,0.863741443924339,0.9060636917595826,0.9504596766771753,0.9970310091942017,1.0458842786156888,1.0458842786156888,0.9970310091942017,0.9504596766771753,0.9060636917595826,0.8637414439243389,0.8233960688830481,0.7849352268795917,0.7482708913491641,0.7133191474490445,0.68
0.68,0.7091065350903537,0.7394589383938924,0.7711105377148297,0.8041169434862093,0.8385361464749288,0.8744286196689028,0.9118574245253769,0.9508883217670641,0.9915898869207707,0.9915898869207707,0.9508883217670641,0.9118574245253769,0.8744286196689028,0.8385361464749287,0.8041169434862094,0.7711105377148298,0.7394589383938925,0.7091065350903537,0.6800000000000002
0.68,0.725473521693724,0.7739879862921973,0.8257467502412267,0.8809667690068392,0.9398795064801956,1.0027319051969805,1.0697874214381042,1.141327129550514,1.2176509001170597,1.2176509001170597,1.141327129550514,1.0697874214381042,1.0027319051969805,0.9398795064801957,0.8809667690068393,0.8257467502412268,0.7739879862921973,0.7254735216937241,0.6800000000000002
0.68,0.714043958801779,0.7497923163254654,0.7873304026885162,0.8267478200304512,0.8681386563901237,0.9116017102906779,0.9572407265682765,1.0051646440075048,1.0554878553745581,1.0554878553745581,1.0051646440075048,0.9572407265682763,0.9116017102906776,0.868138656390123,0.8267478200304516,0.7873304026885163,0.7497923163254655,0.714043958801779,0.6799999999999998
0.68,0.7219176664737248,0.7664192899512767,0.8136641549148158,0.8638213647197339,0.9170704468656156,0.973601995578296,1.0336183540030077,1.0973343384503875,1.1649780072876357,1.1649780072876357,1.0973343384503875,1.0336183540030075,0.9736019955782961,0.9170704468656157,0.8638213647197339,0.8136641549148158,0.7664192899512767,0.7219176664737248,0.6800000000000002
0.68,0.7763207044480126,0.8862850531686157,1.0118256423788294,1.155148816867788,1.3187734459604257,1.505575192022545,1.7188370495152854,1.962307042810368,2.240264096790943,2.240264096790943,1.9623070428103682,1.7188370495152858,1.5055751920225453,1.3187734459604257,1.155148816867788,1.0118256423788294,0.8862850531686157,0.7763207044480126,0.6800000000000002
0.68,0.7264209318250818,0.7760108385200295,0.8289860535648277,0.885577678677293,0.9460325919827235,1.0106145250073342,1.0796052131938092,1.1533056249580336,1.2320372746487103,1.2320372746487103,1.1533056249580336,1.0796052131938092,1.0106145250073344,0.9460325919827236,0.8855776786772931,0.8289860535648278,0.7760108385200295,0.7264209318250818,0.68
0.68,0.7276380141815915,0.7786133524737203,0.8331598141312493,0.8915275774270087,0.9539843470986966,1.0208165821812025,1.0923308098558373,1.1688550313424575,1.2507402262826288,1.2507402262826288,1.1688550313424575,1.0923308098558375,1.0208165821812023,0.9539843470986966,0.8915275774270088,0.8331598141312492,0.7786133524737204,0.7276380141815915,0.68
0.68,0.7184977357330373,0.7591749944904437,0.8021551684801836,0.847568635675831,0.895553155310918,0.9462542857639289,0.9998258261015668,1.0564302826196903,1.1162393617971473,1.1162393617971473,1.0564302826196903,0.9998258261015669,0.946254285763929,0.8955531553109181,0.8475686356758309,0.8021551684801835,0.7591749944904437,0.7184977357330374,0.68
0.68,0.7236047651112462,0.7700056707230907,0.8193820183792787,0.8719246072731127,0.9278364715302592,0.9873336647695596,1.050646094973534,1.1180184128946649,1.1897109574304292,1.1897109574304294,1.1180184128946646,1.050646094973534,0.9873336647695597,0.9278364715302593,0.8719246072731127,0.8193820183792788,0.7700056707230908,0.723604765111246,0.6800000000000002
0.68,0.7802260857507707,0.8952246248323072,1.0271729483832546,1.1785693072149193,1.352280172579844,1.5515945086622767,1.780286044361703,2.042684723395668,2.3437586855263204,2.3437586855263204,2.0426847233956686,1.780286044361704,1.5515945086622762,1.352280172579844,1.1785693072149193,1.027172948383255,0.8952246248323076,0.7802260857507706,0.68
0.68,0.7192584719238581,0.7607834550503578,0.8047058019771669,0.8511639198211172,0.9003042063636147,0.9522815113760518,1.0072596245789427,1.0654117917724255,1.1269212607645505,1.1269212607645502,1.0654117917724253,1.0072596245789425,0.9522815113760517,0.9003042063636145,0.851163919821117,0.8047058019771668,0.7607834550503576,0.7192584719238581,0.68
