0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7331385289822256,0.7904295627620906,0.8521975983933279,0.9187924907180437,0.9905914339484437,1.0680010980990522,1.151459932370207,1.2414406485292153,1.3384528983550723,1.3384528983550723,1.2414406485292155,1.151459932370207,1.0680010980990524,0.9905914339484438,0.9187924907180438,0.8521975983933279,0.7904295627620908,0.7331385289822256,0.6799999999999999
0.68,0.7380783621133545,0.8011171597351944,0.869540060468022,0.9438069170914484,1.0244168581148692,1.111911642292252,1.2068792996438755,1.3099580834553886,1.4218407598145624,1.4218407598145624,1.309958083455389,1.206879299643876,1.1119116422922521,1.024416858114869,0.9438069170914487,0.869540060468022,0.8011171597351944,0.7380783621133546,0.68
0.68,0.706487392566846,0.7340065233175014,0.7625975805671138,0.7923023180480081,0.8231641158858902,0.8552280439511994,0.8885409276781279,0.923151416447422,0.9591100546328382,0.9591100546328382,0.9231514164474222,0.8885409276781279,0.8552280439511994,0.8231641158858901,0.7923023180480081,0.7625975805671139,0.7340065233175013,0.7064873925668462,0.68
0.68,0.716126832578257,0.7541730004978925,0.7942404736214647,0.8364366392352856,0.8808745898646582,0.9276734263800719,0.976958577206735,1.02886213449297,1.0835232081384636,1.0835232081384634,1.0288621344929698,0.9769585772067346,0.9276734263800716,0.8808745898646579,0.8364366392352857,0.7942404736214649,0.7541730004978927,0.716126832578257,0.68
0.68,0.7119870822394817,0.7454788312880742,0.7805460264119041,0.8172627763215191,0.8557066757883773,0.8959589696285484,0.9381047244001802,0.9822330081775843,1.0284370787818635,1.0284370787818635,0.9822330081775843,0.9381047244001801,0.8959589696285484,0.8557066757883773,0.8172627763215192,0.7805460264119041,0.7454788312880742,0.7119870822394818,0.6800000000000002
0.68,0.7101365522964589,0.7416087101580903,0.7744756655657207,0.808799233797568,0.844643969689739,0.8820772890492147,0.9211695954476711,0.9619944126346072,1.0046285228188192,1.0046285228188192,0.9619944126346073,0.9211695954476711,0.8820772890492147,0.844643969689739,0.8087992337975679,0.7744756655657208,0.7416087101580902,0.710136552296459,0.68
0.68,0.7274146161560548,0.7781353291139125,0.8323926643306795,0.8904332211988486,0.9525207938396468,1.0189375700463636,1.0899854138268512,1.1659872373743492,1.2472884687022368,1.2472884687022368,1.1659872373743494,1.0899854138268512,1.0189375700463636,0.9525207938396469,0.8904332211988486,0.8323926643306796,0.7781353291139126,0.727414616156055,0.68
0.68,0.7127477104045656,0.7470724980690449,0.7830503125072513,0.8207607608398866,0.8602872839390271,0.901717341055447,0.9451426033372979,0.9906591566683377,1.0383677142745227,1.0383677142745227,0.9906591566683376,0.9451426033372979,0.901717341055447,0.8602872839390272,0.8207607608398867,0.7830503125072514,0.747072498069045,0.7127477104045657,0.6800000000000002
0.68,0.7140760290696897,0.7498596695469648,0.7874364929258916,0.8268963588427695,0.868333629962691,0.9118473976344523,0.9575417188534411,1.005525865099162,1.0559145836424617,1.0559145836424617,1.005525865099162,0.9575417188534411,0.9118473976344523,0.8683336299626911,0.8268963588427696,0.7874364929258916,0.749859669546965,0.7140760290696898,0.6800000000000003
0.68,0.7202057099956516,0.7627886245740301,0.8078892984381554,0.8556565967346184,0.9062481864172331,0.959831056663081,1.0165820700586918,1.0766885463756901,1.140348880862779,1.140348880862779,1.0766885463756901,1.016582070058692,0.9598310566630808,0.9062481864172333,0.8556565967346182,0.8078892984381555,0.7627886245740301,0.7202057099956515,0.68
