0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132916300764108,0.7482131610839167,0.7848443901678986,0.8232690212046867,0.8635748560683855,0.9058539952617949,0.950203048369875,0.9967233548166512,1.0455212154299969,1.0455212154299969,0.9967233548166511,0.950203048369875,0.905853995261795,0.8635748560683856,0.8232690212046867,0.7848443901678985,0.7482131610839167,0.7132916300764108,0.68
0.68,0.7108985339537739,0.7432010670259193,0.7769713955611861,0.8122762147477427,0.8491852503377811,0.8877713963533781,0.9281108590495755,0.9702833074190014,1.014372030535275,1.014372030535275,0.9702833074190015,0.9281108590495754,0.8877713963533781,0.8491852503377812,0.8122762147477427,0.7769713955611862,0.7432010670259194,0.710898533953774,0.6800000000000002
0.68,0.7088636512961647,0.7389524648954858,0.7703184447060514,0.8030158020222269,0.837101049220579,0.8726330974328678,0.9096733583649181,0.9482858504373534,0.9885373094316336,0.9885373094316336,0.9482858504373533,0.9096733583649181,0.8726330974328677,0.837101049220579,0.8030158020222269,0.7703184447060515,0.7389524648954859,0.7088636512961646,0.68
0.68,0.7221357246391629,0.7668823600001895,0.814401689340777,0.8648655207050887,0.9184563081026416,0.9753678111781049,1.0358057957570808,1.0999887778007122,1.1681488134589184,1.1681488134589184,1.0999887778007122,1.035805795757081,0.9753678111781048,0.9184563081026414,0.8648655207050888,0.8144016893407771,0.7668823600001895,0.722135724639163,0.68
0.68,0.7292019884182783,0.7819640292840749,0.8385437132728178,0.8992172692561551,0.9642809128847687,1.0340522927490674,1.1088720411780877,1.189105437247789,1.2751441901177558,1.2751441901177558,1.189105437247789,1.1088720411780877,1.0340522927490674,0.9642809128847685,0.8992172692561551,0.838543713272818,0.7819640292840748,0.7292019884182782,0.6799999999999999
0.68,0.7298506580422653,0.7833558574187173,0.8407835117916379,0.9024211755179613,0.9685774835044979,1.039583696618646,1.1157953603928374,1.1975940853282632,1.2853894577122906,1.2853894577122906,1.1975940853282632,1.1157953603928374,1.039583696618646,0.968577483504498,0.9024211755179614,0.840783511791638,0.7833558574187175,0.7298506580422657,0.6800000000000004
0.68,0.7115942246963487,0.7446563832664669,0.7792546789936596,0.8154604840286696,0.8533484866218973,0.8929968451963404,0.9344873495790809,0.977905589723929,1.023341132273272,1.023341132273272,0.9779055897239292,0.934487349579081,0.8929968451963404,0.8533484866218974,0.8154604840286694,0.7792546789936597,0.744656383266467,0.7115942246963487,0.68
0.68,0.7244829745555273,0.7718758535600365,0.822368991727591,0.8761651960426985,0.9334805403397661,0.994545233169198,1.0596045424359426,1.1289197805243238,1.202769353865934,1.202769353865934,1.1289197805243238,1.0596045424359426,0.994545233169198,0.9334805403397661,0.8761651960426985,0.822368991727591,0.7718758535600366,0.7244829745555275,0.68
0.68,0.7235770592151403,0.769946706797692,0.8192879027309644,0.8717910754538398,0.9276588568042557,0.9871068640607386,1.0503645321002182,1.1176759988837686,1.1893010476877377,1.1893010476877377,1.1176759988837688,1.0503645321002182,0.9871068640607386,0.9276588568042557,0.8717910754538399,0.8192879027309644,0.769946706797692,0.7235770592151404,0.6800000000000002
0.68,0.7123818190308879,0.7463056707143482,0.7818449871419914,0.8190766972652836,0.8580813934171393,0.8989435057633245,0.9417514850612949,0.9865979941220665,1.0335801083895633,1.033580108389563,0.9865979941220673,0.9417514850612965,0.8989435057633269,0.8580813934171424,0.8190766972652866,0.781844987141995,0.7463056707143523,0.7123818190308926,0.680000000000005
