0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7415086574538075,0.8085810133513942,0.8817203259600465,0.96147537522407,1.0484445803783764,1.1432804900163096,1.2466946783016544,1.359463084062156,1.4824318328249149,1.4824318328249149,1.3594630840621562,1.2466946783016544,1.1432804900163096,1.0484445803783764,0.96147537522407,0.8817203259600466,0.8085810133513941,0.7415086574538075,0.6799999999999999
0.68,0.7467389968045982,0.8200281313952024,0.9005102708670626,0.9888913768816281,1.0859466981195658,1.1925275704956915,1.3095688847849667,1.4380972871630033,1.579240184593405,1.579240184593405,1.4380972871630036,1.309568884784967,1.1925275704956917,1.0859466981195658,0.988891376881628,0.9005102708670625,0.8200281313952023,0.7467389968045979,0.6799999999999998
0.68,0.7148975060979054,0.7515859473897127,0.7901572344222605,0.8307079945789589,0.8733398141471912,0.9181594928085811,0.9652793111896653,1.0148173121432287,1.0668975964649614,1.0668975964649614,1.0148173121432287,0.9652793111896651,0.9181594928085811,0.8733398141471912,0.8307079945789588,0.7901572344222607,0.7515859473897128,0.7148975060979055,0.68
0.68,0.7198981838966187,0.7621373458494853,0.8068548399365203,0.8541960793213206,0.9043150091103396,0.9573746069543938,1.0135474130223636,1.0730160910704645,1.1359740224315829,1.1359740224315829,1.0730160910704645,1.0135474130223636,0.9573746069543938,0.9043150091103396,0.8541960793213207,0.8068548399365204,0.7621373458494854,0.7198981838966189,0.6800000000000002
0.68,0.7234945702482908,0.7697711664393513,0.8190077341949469,0.8713936010020579,0.9271302042266092,0.9864318656928539,1.049526615806869,1.1166570703931376,1.1880813636158798,1.1880813636158798,1.1166570703931373,1.0495266158068688,0.9864318656928539,0.9271302042266092,0.8713936010020579,0.8190077341949469,0.7697711664393512,0.7234945702482908,0.6800000000000002
0.68,0.7151095371839041,0.7520318384873198,0.7908604999532761,0.8316939501450268,0.8746356996571516,0.919794603509332,0.9672851370879573,1.0172276863350562,1.06974885292017,1.06974885292017,1.0172276863350562,0.9672851370879572,0.919794603509332,0.8746356996571516,0.8316939501450268,0.7908604999532761,0.7520318384873197,0.715109537183904,0.68
0.68,0.7239104536727045,0.7706563896126776,0.8204209068092381,0.8733989277218339,0.9297979617711268,0.9898389181319005,1.053756971011416,1.1218024808024252,1.1942419747188953,1.1942419747188953,1.1218024808024252,1.053756971011416,0.9898389181319004,0.929797961771127,0.873398927721834,0.8204209068092382,0.7706563896126777,0.7239104536727046,0.6800000000000003
0.68,0.712219631542076,0.7459658875793095,0.7813111023451375,0.8183310373999808,0.8571050440242046,0.8977162333055496,0.940251654285616,0.9848024805472482,1.0314642056427699,1.0314642056427699,0.9848024805472482,0.940251654285616,0.8977162333055496,0.8571050440242045,0.8183310373999808,0.7813111023451375,0.7459658875793095,0.7122196315420759,0.68
0.68,0.7263462706044908,0.7758513306191942,0.8287304713805638,0.8852136576817266,0.9455465278607093,1.0099914620509578,1.0788287232398386,1.1523576760974426,1.230898088876228,1.230898088876228,1.1523576760974426,1.0788287232398384,1.0099914620509578,0.9455465278607093,0.8852136576817264,0.8287304713805637,0.7758513306191941,0.7263462706044906,0.68
0.68,0.7200404761135423,0.7624386577085539,0.8073333736821138,0.8548716276006199,0.9052090790492783,0.9585105533249167,1.0149505811410706,1.0747139701125483,1.1379964098907567,1.1379964098907567,1.074713970112548,1.0149505811410706,0.9585105533249167,0.905209079049278,0.8548716276006199,0.8073333736821136,0.7624386577085538,0.7200404761135423,0.6799999999999999
0.68,0.7195533524679139,0.7614073927173731,0.8056959441524104,0.8525606142421588,0.9021512472941898,0.9546264035641825,1.0101538662338163,1.0689111778778926,1.1310862081359765,1.1310862081359765,1.0689111778778926,1.0101538662338163,0.9546264035641825,0.9021512472941897,0.8525606142421587,0.8056959441524104,0.7614073927173731,0.7195533524679137,0.68
0.68,0.7168309878757545,0.7556568605572501,0.7965856674240365,0.8397313101577046,0.8852138597213955,0.9331598905079375,0.983702832586523,1.036983343028199,1.0931496973435384,1.0931496973435384,1.036983343028199,0.983702832586523,0.9331598905079376,0.8852138597213957,0.8397313101577047,0.7965856674240364,0.7556568605572501,0.7168309878757545,0.68
0.68,0.7180900479730185,0.7583137014674881,0.8007904739196847,0.8456465732842978,0.8930152770263824,0.9430373281184018,0.9958613532189562,1.0516443042756989,1.1105519248645415,1.1105519248645415,1.0516443042756989,0.9958613532189562,0.9430373281184018,0.8930152770263824,0.8456465732842978,0.8007904739196847,0.758313701467488,0.7180900479730183,0.6799999999999999
0.68,0.7187594442426187,0.7597281451293503,0.803032028483305,0.848804197796593,0.8971853433515897,0.9483241746617818,1.0023778775613859,1.059512597348702,1.1199039494682452,1.119903949468245,1.059512597348702,1.0023778775613859,0.9483241746617818,0.8971853433515895,0.8488041977965928,0.803032028483305,0.7597281451293503,0.7187594442426186,0.6799999999999999
0.68,0.7234398993249482,0.7696548351989576,0.8188220830754318,0.8711302431546099,0.9267799638333657,0.9859847113705724,1.0489715887203899,1.1159822066744263,1.1872736106543829,1.1872736106543829,1.115982206674426,1.0489715887203896,0.9859847113705723,0.9267799638333657,0.8711302431546099,0.8188220830754318,0.7696548351989577,0.7234398993249485,0.6800000000000002
0.68,0.7236167100969267,0.7700310928404406,0.8194225971669717,0.8719821822662402,0.9279130558744638,0.9874314599233313,1.0507675065822444,1.1181660679261685,1.189887722668751,1.189887722668751,1.1181660679261685,1.0507675065822446,0.9874314599233314,0.9279130558744638,0.8719821822662402,0.8194225971669719,0.7700310928404408,0.7236167100969267,0.6800000000000002
0.68,0.7193578413592633,0.7609936822427338,0.8050393713914265,0.8516343888431689,0.9009262876257903,0.9530711610151518,1.0082341368376857,1.0665899003827612,1.1283232475807865,1.1283232475807865,1.0665899003827612,1.008234136837686,0.9530711610151519,0.9009262876257903,0.8516343888431689,0.8050393713914266,0.7609936822427339,0.7193578413592633,0.68
0.68,0.7325306113549884,0.7891192596648721,0.8500794319328009,0.9157488323147586,0.9864912529163924,1.0626985891105787,1.144793010540082,1.2332292998321233,1.3284973719807494,1.3284973719807494,1.2332292998321233,1.1447930105400819,1.0626985891105787,0.9864912529163924,0.9157488323147586,0.8500794319328009,0.7891192596648722,0.7325306113549884,0.68
