0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.5928711153889195,-1.0759053858112069,-0.5589396562334943,-0.0419739266557817,0.4749918029219309,0.9919575324996437,1.508923262077356,2.0258889916550684,2.5428547212327812,3.059820450810494,3.059820450810494,3.6902116852654716,4.320602919720449,4.950994154175426,5.5813853886304035,6.211776623085381,6.842167857540359,7.472559091995336,8.102950326450314,8.733341560905291
0.6118254870888391,0.8823044249330552,1.1527833627772712,1.4232623006214873,1.6937412384657033,1.9642201763099194,2.2346991141541355,2.5051780519983513,2.7756569898425676,3.046135927686784,3.046135927686784,4.3742305854274415,5.702325243168099,7.030419900908758,8.358514558649414,9.686609216390073,11.014703874130731,12.342798531871388,13.670893189612046,14.998987847352705
-2.2464051955275535,-1.8875139064281796,-1.5286226173288058,-1.169731328229432,-0.8108400391300581,-0.45194875003068424,-0.0930574609313104,0.26583382816806367,0.6247251172674373,0.9836164063668107,0.9836164063668107,1.483499902503239,1.9833833986396672,2.4832668947760954,2.983150390912524,3.4830338870489523,3.98291738318538,4.482800879321808,4.982684375458237,5.482567871594665
2.213301080523919,2.5624567403005987,2.9116124000772787,3.260768059853959,3.6099237196306384,3.959079379407318,4.308235039183998,4.657390698960677,5.006546358737358,5.355702018514037,5.355702018514037,5.581400803497461,5.8070995884808845,6.032798373464307,6.258497158447731,6.484195943431154,6.709894728414578,6.9355935133980005,7.161292298381424,7.3869910833648476
-4.677441277196978,-4.107326410602263,-3.537211544007548,-2.967096677412833,-2.396981810818118,-1.8268669442234025,-1.2567520776286876,-0.6866372110339727,-0.11652234443925735,0.4535925221554577,0.4535925221554577,0.7289228271389845,1.0042531321225112,1.2795834371060382,1.554913742089565,1.8302440470730916,2.1055743520566184,2.380904657040145,2.656234962023672,2.9315652670071985
1.6421152877913907,1.9677704804219789,2.293425673052567,2.6190808656831557,2.944736058313744,3.270391250944332,3.59604644357492,3.9217016362055084,4.2473568288360966,4.573012021466685,4.573012021466685,5.373636025707955,6.1742600299492265,6.974884034190497,7.775508038431768,8.576132042673038,9.37675604691431,10.17738005115558,10.978004055396852,11.778628059638121
2.6995305354523644,3.9516984573615446,5.203866379270725,6.456034301179904,7.708202223089084,8.960370144998265,10.212538066907443,11.464705988816624,12.716873910725804,13.969041832634984,13.969041832634984,14.870068307852714,15.771094783070446,16.672121258288175,17.573147733505905,18.474174208723635,19.375200683941365,20.2762271591591,21.17725363437683,22.07828010959456
-4.006904281057571,-3.2069669481490517,-2.407029615240533,-1.607092282332014,-0.8071549494234951,-0.007217616514976211,0.7927197163935427,1.592657049302062,2.3925943822105804,3.1925317151190993,3.1925317151190993,3.3490008282220405,3.5054699413249817,3.661939054427923,3.818408167530864,3.9748772806338053,4.131346393736747,4.287815506839688,4.4442846199426285,4.60075373304557
-3.9760893786198097,-3.132606285312999,-2.2891231920061883,-1.4456400986993776,-0.6021570053925669,0.24132608791424337,1.0848091812210545,1.9282922745278657,2.771775367834676,3.615258461141487,3.615258461141487,4.472194727788515,5.329130994435543,6.18606726108257,7.043003527729598,7.8999397943766265,8.756876061023654,9.613812327670681,10.47074859431771,11.327684860964737
-5.181433417440749,-4.328774334546049,-3.4761152516513487,-2.6234561687566487,-1.7707970858619486,-0.9181380029672486,-0.06547892007254852,0.7871801628221515,1.6398392457168516,2.492498328611552,2.492498328611552,2.966717797747132,3.440937266882712,3.9151567360182917,4.389376205153871,4.863595674289451,5.337815143425031,5.812034612560611,6.286254081696191,6.760473550831771
-4.1157936465510385,-3.570909048969601,-3.0260244513881642,-2.4811398538067273,-1.93625525622529,-1.3913706586438526,-0.8464860610624156,-0.3016014634809787,0.24328313410045865,0.7881677316818964,0.7881677316818964,0.9423474657605544,1.0965271998392123,1.2507069339178705,1.4048866679965286,1.5590664020751865,1.7132461361538445,1.8674258702325028,2.0216056043111608,2.1757853383898187
-5.027483916255315,-4.276219795647833,-3.524955675040352,-2.7736915544328697,-2.022427433825388,-1.2711633132179063,-0.5198991926104242,0.2313649279970571,0.9826290486045393,1.7338931692120214,1.7338931692120214,2.071876609420343,2.4098600496286644,2.7478434898369857,3.0858269300453074,3.423810370253629,3.7617938104619504,4.099777250670272,4.437760690878593,4.775744131086915
-0.5703415867446422,0.04495683377307791,0.660255254290798,1.2755536748085181,1.8908520953262382,2.5061505158439585,3.1214489363616784,3.7367473568793983,4.352045777397119,4.967344197914839,4.967344197914839,5.823193485764893,6.679042773614948,7.534892061465003,8.390741349315057,9.246590637165111,10.102439925015165,10.958289212865221,11.814138500715275,12.66998778856533
1.0403207610979668,1.337321738860109,1.6343227166222514,1.9313236943843939,2.2283246721465364,2.5253256499086785,2.822326627670821,3.119327605432963,3.4163285831951056,3.713329560957248,3.713329560957248,4.421921352647151,5.130513144337054,5.839104936026956,6.547696727716859,7.256288519406763,7.964880311096666,8.673472102786569,9.382063894476472,10.090655686166375
-4.7432296735482105,-4.040427975795467,-3.337626278042724,-2.634824580289981,-1.9320228825372379,-1.2292211847844947,-0.5264194870317516,0.17638221072099114,0.8791839084737347,1.5819856062264774,1.5819856062264774,2.798831134121932,4.015676662017387,5.232522189912841,6.449367717808296,7.666213245703751,8.883058773599206,10.09990430149466,11.316749829390115,12.53359535728557
-11.880042054422969,-10.319717754398678,-8.759393454374388,-7.199069154350098,-5.638744854325807,-4.078420554301517,-2.5180962542772267,-0.9577719542529373,0.602552345771354,2.1628766457956443,2.1628766457956443,2.822219730902054,3.4815628160084633,4.140905901114873,4.800248986221282,5.459592071327692,6.118935156434102,6.7782782415405105,7.43762132664692,8.09696441175333
