0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126807416065448,0.7469321168483156,0.7828296102429471,0.8204523340875086,0.8598832028092739,0.901209115695771,0.9445211484068241,0.9899147536906482,1.0374899717463402,1.0374899717463402,0.9899147536906484,0.9445211484068241,0.9012091156957711,0.859883202809274,0.8204523340875086,0.782829610242947,0.7469321168483156,0.7126807416065447,0.6800000000000002
0.68,0.7168514363057241,0.7556999731376172,0.7966538399410265,0.8398271314708753,0.8853401256520781,0.9333196186658564,0.9838992781954853,1.0372200158155866,1.0934303795624252,1.0934303795624252,1.0372200158155866,0.9838992781954853,0.9333196186658564,0.8853401256520782,0.8398271314708754,0.7966538399410265,0.7556999731376172,0.7168514363057241,0.68
0.68,0.7116490177671554,0.7447710654249367,0.7794347017221382,0.8157116763149931,0.8536770782805362,0.8934094915421743,0.9349911575291793,0.9785081454067882,1.024050530229267,1.024050530229267,0.9785081454067882,0.9349911575291793,0.8934094915421741,0.853677078280536,0.8157116763149931,0.779434701722138,0.7447710654249365,0.7116490177671552,0.6799999999999999
0.68,0.7103580850149387,0.7420714837442512,0.7752007031422948,0.8098089514505801,0.8459622587946903,0.8837296031651591,0.9231830420226678,0.9643978497786585,1.0074526614136652,1.0074526614136654,0.9643978497786588,0.9231830420226679,0.8837296031651592,0.8459622587946906,0.80980895145058,0.7752007031422947,0.7420714837442512,0.7103580850149386,0.68
0.68,0.7360015959198506,0.7966152194067162,0.8622206953196839,0.9332291291035448,1.0100854829104429,1.0932713638787632,1.1833080420415314,1.2807597167755305,1.3862370522597738,1.3862370522597738,1.2807597167755307,1.1833080420415314,1.0932713638787632,1.0100854829104429,0.9332291291035448,0.8622206953196837,0.7966152194067161,0.7360015959198507,0.68
0.68,0.7089609576736333,0.7391553522139932,0.7706357152576828,0.8034568157449886,0.8376757552058457,0.8733520671040007,0.9105478204122054,0.9493277275986421,0.9897592572124522,0.9897592572124521,0.949327727598642,0.9105478204122053,0.8733520671040007,0.8376757552058457,0.8034568157449886,0.7706357152576828,0.7391553522139932,0.7089609576736333,0.68
0.68,0.7077061379454546,0.7365411436553984,0.7665510120798386,0.7977836122017677,0.8302887633933635,0.8641183148832716,0.899326228461727,0.9359686645554417,0.9741040718095535,0.9741040718095535,0.9359686645554417,0.899326228461727,0.8641183148832716,0.8302887633933635,0.7977836122017677,0.7665510120798384,0.7365411436553984,0.7077061379454546,0.68
0.68,0.713749474676213,0.7491739891184854,0.7863566781976498,0.8253848028995653,0.866349955110727,0.909348272567709,0.9544806644748882,1.0018530483199326,1.0515765984428156,1.0515765984428156,1.0018530483199326,0.9544806644748882,0.9093482725677091,0.866349955110727,0.8253848028995653,0.7863566781976498,0.7491739891184854,0.7137494746762131,0.68
0.68,0.7113827050192019,0.744213754412407,0.7785599907741089,0.814491341553839,0.8520809614254244,0.8914053812267362,0.9325446637731595,0.9755825668620182,1.0206067137998218,1.0206067137998218,0.975582566862018,0.9325446637731596,0.8914053812267362,0.8520809614254244,0.8144913415538388,0.7785599907741089,0.744213754412407,0.711382705019202,0.68
0.68,0.7076115081043267,0.7363441858848228,0.7662435586144294,0.7973570001270328,0.8297338078785756,0.863425281056036,0.8984848018580348,0.9349679200758544,0.9729324411088838,0.9729324411088836,0.9349679200758544,0.8984848018580348,0.863425281056036,0.8297338078785756,0.7973570001270329,0.7662435586144294,0.7363441858848228,0.7076115081043266,0.68
0.68,0.7321666667905214,0.7883353352340331,0.8488130216345448,0.9139302952625816,0.9840430852371786,1.059534626024068,1.1408175521840933,1.2283361538216904,1.3225688050616418,1.3225688050616418,1.2283361538216906,1.1408175521840935,1.059534626024068,0.9840430852371786,0.9139302952625816,0.8488130216345448,0.7883353352340332,0.7321666667905216,0.68
0.68,0.7264312242335689,0.7760328287374729,0.8290212909194143,0.8856278695268878,0.9460996139349772,1.0107004423495474,1.0797122936314576,1.1534363577687268,1.2321943903668306,1.2321943903668306,1.1534363577687268,1.0797122936314576,1.0107004423495474,0.9460996139349771,0.8856278695268879,0.8290212909194142,0.7760328287374728,0.7264312242335688,0.68
0.68,0.7226094471906829,0.767888842895918,0.8160054886307535,0.8671371691823997,0.9214728095020402,0.9792131727581099,1.0405716021302536,1.1057748090848023,1.175063711044341,1.175063711044341,1.1057748090848023,1.0405716021302533,0.9792131727581099,0.9214728095020404,0.8671371691823996,0.8160054886307535,0.767888842895918,0.7226094471906828,0.68
0.68,0.7161291432102509,0.7541778672868352,0.7942481616591992,0.8364474345666458,0.8808888009656242,0.9276913857338492,0.9769806429839878,1.0288886923428282,1.0835546730973307,1.0835546730973307,1.0288886923428282,0.9769806429839879,0.9276913857338492,0.8808888009656242,0.8364474345666458,0.7942481616591993,0.7541778672868352,0.7161291432102509,0.6800000000000002
