0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7138564657922495,0.7493986084608837,0.7867103560375237,0.8258798152398661,0.8669994795239508,0.9101664474951283,0.9554826521934695,1.0030551017950515,1.0529961322975008,1.0529961322975008,1.0030551017950518,0.9554826521934695,0.9101664474951284,0.866999479523951,0.8258798152398661,0.7867103560375237,0.7493986084608838,0.7138564657922494,0.68
0.68,0.7052157584335315,0.7313665675632074,0.7584871009367881,0.7866133178664524,0.81578251110751,0.8460333563051374,0.8774059632746966,0.9099419291836299,0.9436843937054477,0.9436843937054477,0.90994192918363,0.8774059632746967,0.8460333563051375,0.81578251110751,0.7866133178664525,0.7584871009367883,0.7313665675632075,0.7052157584335316,0.6800000000000002
0.68,0.7052081108686297,0.7313507053454432,0.7584624254398526,0.7865791973665841,0.815738279152135,0.8459783100060352,0.8773393615223412,0.9098629907792056,0.9435922954068895,0.9435922954068895,0.9098629907792056,0.8773393615223412,0.8459783100060351,0.8157382791521349,0.7865791973665842,0.7584624254398525,0.7313507053454431,0.7052081108686296,0.68
0.68,0.7057885352143818,0.7325550830000919,0.7603367338154186,0.7891719847489286,0.8191007928649597,0.8501646305722036,0.8824065430921052,0.9158712081067104,0.9506049976686195,0.9506049976686195,0.9158712081067105,0.8824065430921053,0.8501646305722038,0.8191007928649597,0.7891719847489286,0.7603367338154186,0.732555083000092,0.7057885352143817,0.6800000000000002
0.68,0.7059880467629613,0.7329692973120313,0.7609817096272665,0.7900646923560188,0.820259160254126,0.8516075917459373,0.8841540886841524,0.9179444383935452,0.9530261780858565,0.9530261780858565,0.9179444383935452,0.8841540886841524,0.8516075917459373,0.820259160254126,0.7900646923560188,0.7609817096272665,0.7329692973120313,0.7059880467629613,0.68
0.68,0.7207978939475574,0.7640435351753445,0.8098837809391689,0.8584742994753498,0.9099800986322601,0.9645760862181232,1.0224476639679423,1.083791357146607,1.1488154819262342,1.1488154819262344,1.0837913571466071,1.0224476639679425,0.9645760862181233,0.9099800986322603,0.85847429947535,0.8098837809391691,0.7640435351753447,0.7207978939475576,0.6800000000000002
0.68,0.7043829832334227,0.7296402751012006,0.7558032259750573,0.7829043103672877,0.8109771672394348,0.8400566417563288,0.8701788285373141,0.9013811164583506,0.9337022350605975,0.9337022350605975,0.9013811164583506,0.870178828537314,0.8400566417563288,0.8109771672394348,0.7829043103672877,0.7558032259750573,0.7296402751012006,0.7043829832334229,0.6799999999999999
0.68,0.7105352848022576,0.7424417513956253,0.7757809724661433,0.8106172856108873,0.8470179174958304,0.8850531135889925,0.9247962737192347,0.9663240937222983,1.009716713447436,1.009716713447436,0.9663240937222982,0.9247962737192347,0.8850531135889924,0.8470179174958304,0.8106172856108873,0.7757809724661432,0.7424417513956252,0.7105352848022574,0.68
0.68,0.7083969024285903,0.7379796637800319,0.768797805701569,0.8009029178718952,0.8343487443624561,0.8691912736052169,0.9054888321174954,0.9433021821407582,0.9826946233568278,0.9826946233568278,0.9433021821407582,0.9054888321174955,0.869191273605217,0.834348744362456,0.8009029178718952,0.7687978057015692,0.7379796637800318,0.7083969024285903,0.68
0.68,0.7070632011126143,0.7352034858347313,0.7644637208286142,0.7948884787993235,0.8265241063932147,0.8594187947987196,0.8936226531569526,0.929187784893974,0.9661683670909891,0.9661683670909891,0.9291877848939741,0.8936226531569527,0.8594187947987197,0.8265241063932147,0.7948884787993235,0.7644637208286144,0.7352034858347313,0.7070632011126143,0.68
