0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708088599006596,0.737337447122241,0.7677944704821877,0.7995095748952111,0.8325347276175136,0.8669240425044457,0.90273386867957,0.9400228828663546,0.9788521855337919,0.9788521855337918,0.9400228828663546,0.90273386867957,0.8669240425044457,0.8325347276175135,0.799509574895211,0.7677944704821877,0.737337447122241,0.7080885990065959,0.68
0.68,0.713214980571431,0.7480523654580982,0.7845914019067801,0.8229152080403764,0.863110961933018,0.9052700999206565,0.9494885245982478,0.9958668229766706,1.0445104952956452,1.0445104952956454,0.9958668229766707,0.9494885245982478,0.9052700999206567,0.8631109619330181,0.8229152080403765,0.7845914019067802,0.7480523654580982,0.7132149805714311,0.68
0.68,0.7133064433387534,0.7482442383949738,0.7848932888797544,0.8233374121930503,0.8636645311164086,0.90596687489482,0.9503411901675726,0.9968889622305132,1.0457166471357473,1.0457166471357473,0.9968889622305132,0.9503411901675725,0.90596687489482,0.8636645311164087,0.8233374121930503,0.7848932888797544,0.7482442383949738,0.7133064433387533,0.6799999999999999
0.68,0.7876862760676367,0.9124259845666196,1.0569197440744524,1.224295848988772,1.4181779971985757,1.6427637432564788,1.902915375565628,2.204265185075203,2.5533374045550388,2.5533374045550388,2.2042651850752026,1.902915375565628,1.6427637432564786,1.418177997198576,1.2242958489887719,1.056919744074452,0.9124259845666196,0.7876862760676369,0.68
0.68,0.7230869580890025,0.7689040425858925,0.8176242429643673,0.8694315098601881,0.9245214496051942,0.9831020627691983,1.04539452949824,1.1116340446143622,1.1820707056299613,1.1820707056299613,1.1116340446143622,1.0453945294982399,0.9831020627691983,0.9245214496051941,0.8694315098601882,0.8176242429643673,0.7689040425858925,0.7230869580890027,0.68
0.68,0.7130204065364694,0.7476442649079882,0.7839494378078727,0.8220175688967736,0.8619342664042612,0.9037892956459996,0.947676780889441,0.9936954170220025,1.0419486914977274,1.0419486914977274,0.9936954170220026,0.947676780889441,0.9037892956459996,0.8619342664042612,0.8220175688967736,0.7839494378078727,0.7476442649079882,0.7130204065364695,0.68
0.68,0.7124846187731659,0.7465210764534462,0.7821835067103926,0.819549584690018,0.8587006961964319,0.8997221149555394,0.9427031883468883,0.9877375320082069,1.0349232337364926,1.0349232337364926,0.9877375320082069,0.9427031883468885,0.8997221149555397,0.8587006961964319,0.8195495846900178,0.7821835067103926,0.7465210764534462,0.7124846187731659,0.68
0.68,0.7175123210697244,0.7570940160100932,0.7988592421991193,0.8429284545268989,0.8894287527989866,0.9384942483043398,0.9902664506050489,1.0448946756633917,1.1025364764832897,1.1025364764832897,1.0448946756633914,0.9902664506050488,0.9384942483043398,0.8894287527989867,0.8429284545268989,0.7988592421991194,0.7570940160100933,0.7175123210697244,0.68
0.68,0.7299268468385066,0.7835194143170658,0.8410468463664843,0.9027980479584673,0.9690831359974751,1.0402349967397184,1.1166109575607164,1.198594581467087,1.2865975933646916,1.2865975933646918,1.198594581467087,1.1166109575607164,1.0402349967397189,0.9690831359974751,0.9027980479584675,0.8410468463664844,0.7835194143170658,0.7299268468385067,0.6800000000000002
0.68,0.725308485498617,0.7736358810827902,0.8251833371110979,0.8801654066158016,0.9388109383246784,1.0013640291850117,1.0680850403543731,1.139251680886999,1.2151601636263276,1.2151601636263276,1.1392516808869988,1.068085040354373,1.0013640291850114,0.9388109383246782,0.8801654066158013,0.8251833371110976,0.7736358810827898,0.7253084854986165,0.6799999999999996
0.68,0.7215105778989579,0.7655551676766003,0.812288458005702,0.8618745805240404,0.9144876862798859,0.9703125573665902,1.0295452558943885,1.0923938125786627,1.1590789573630542,1.1590789573630542,1.0923938125786627,1.0295452558943885,0.9703125573665902,0.9144876862798859,0.8618745805240404,0.8122884580057022,0.7655551676766003,0.721510577898958,0.68
0.68,0.7260868255515014,0.7752971738815536,0.8278427409451582,0.8839495703363586,0.9438590256957944,1.0078288290229298,1.0761341693596265,1.1490688866144603,1.2269467356204289,1.2269467356204287,1.1490688866144603,1.0761341693596265,1.00782882902293,0.9438590256957945,0.8839495703363586,0.8278427409451581,0.7752971738815534,0.7260868255515014,0.6799999999999999
0.68,0.7281208576994289,0.7796470344366941,0.8348195109071498,0.8938963210381348,0.9571537587774275,1.0248876702812542,1.0974148375452297,1.1750744599492824,1.2582297406455363,1.2582297406455365,1.1750744599492826,1.0974148375452297,1.0248876702812542,0.9571537587774276,0.8938963210381348,0.8348195109071499,0.779647034436694,0.7281208576994289,0.6799999999999999
0.68,0.7234876306400448,0.7697563995428616,0.8189841671695244,0.8713601685841024,0.9270857408867972,0.9863750971681756,1.0494561499596284,1.1165713873454635,1.1879788051044662,1.1879788051044662,1.1165713873454635,1.0494561499596284,0.9863750971681756,0.9270857408867973,0.8713601685841023,0.8189841671695244,0.7697563995428615,0.7234876306400447,0.68
0.68,0.7246241539859926,0.7721767125586991,0.8228498486257827,0.876848346202882,0.9343904280018822,0.9957086373286373,1.0610507778541312,1.1306809150569546,1.2048804433841962,1.2048804433841962,1.1306809150569546,1.0610507778541312,0.9957086373286372,0.9343904280018822,0.8768483462028818,0.8228498486257825,0.7721767125586989,0.7246241539859924,0.68
0.68,0.8053946416035626,0.9539125422407808,1.1298177207046427,1.3381604974180437,1.5849224915088973,1.8771883559091675,2.2233491810733015,2.6333434071325086,3.118942161186163,3.1189421611861636,2.6333434071325086,2.2233491810733015,1.8771883559091678,1.5849224915088977,1.3381604974180437,1.1298177207046427,0.9539125422407814,0.8053946416035629,0.68
0.68,0.7270010537228037,0.7772507825206864,0.8309737322050187,0.8884099690132639,0.9498161523683619,1.0154666817863796,1.0856549230574952,1.1606945191796298,1.2409207919027556,1.2409207919027556,1.16069451917963,1.0856549230574954,1.0154666817863796,0.9498161523683619,0.8884099690132639,0.8309737322050189,0.7772507825206865,0.7270010537228037,0.68
0.68,0.7222277568898005,0.7670778423854011,0.8147131021557003,0.8653064945274151,0.9190417184775168,0.9761138806237714,1.0367302036351542,1.1011107786342993,1.1694893643238702,1.1694893643238702,1.1011107786342993,1.0367302036351544,0.9761138806237715,0.9190417184775169,0.8653064945274153,0.8147131021557004,0.7670778423854012,0.7222277568898007,0.6800000000000002
0.68,0.7229996267168767,0.7687183238716807,0.817328031190659,0.8690115609648326,0.9239632855738591,0.9823898684852925,1.044511041478394,1.1105604310154924,1.1807864368687273,1.1807864368687273,1.1105604310154924,1.044511041478394,0.9823898684852925,0.923963285573859,0.8690115609648326,0.8173280311906591,0.7687183238716807,0.7229996267168766,0.68
0.68,0.7284929414728736,0.7804440673173524,0.8360999915515755,0.8957249150159586,0.9596018795448757,1.0280341115772713,1.1013464615843804,1.1798869461475683,1.2640284000066,1.2640284000066,1.1798869461475683,1.1013464615843804,1.0280341115772713,0.9596018795448755,0.8957249150159586,0.8360999915515753,0.7804440673173523,0.7284929414728736,0.6799999999999998
0.68,0.7245111922369352,0.771935981877331,0.8224650861184326,0.8763017060542926,0.9336623438421409,0.9947776733585304,1.0598934678465781,1.1292715882848,1.2031910364522318,1.2031910364522318,1.1292715882848,1.0598934678465781,0.9947776733585303,0.9336623438421408,0.8763017060542925,0.8224650861184324,0.7719359818773307,0.7245111922369349,0.6799999999999997
0.68,0.7290354085246337,0.7816068042392343,0.8379691703443877,0.8983958771074543,0.9631800077704109,1.0326357800700903,1.1071000702655174,1.1869340470642236,1.2725249233724454,1.2725249233724454,1.1869340470642236,1.1071000702655174,1.03263578007009,0.9631800077704109,0.8983958771074543,0.8379691703443877,0.7816068042392345,0.7290354085246336,0.68
0.68,0.7272787178228423,0.7778446079382905,0.8319262193040755,0.8897679913215776,0.9516313586590629,1.0177959328905481,1.0885607662910903,1.1642457035006395,1.2451928271657324,1.2451928271657327,1.1642457035006397,1.0885607662910903,1.017795932890548,0.9516313586590631,0.8897679913215776,0.8319262193040754,0.7778446079382905,0.7272787178228424,0.68
0.68,0.7482040103852963,0.823248884053883,0.9058207596975513,0.9966745957293582,1.09664107290272,1.2066341892633075,1.327659616874731,1.4608238967239406,1.6073445558757766,1.6073445558757764,1.4608238967239406,1.327659616874731,1.2066341892633075,1.09664107290272,0.9966745957293585,0.9058207596975516,0.8232488840538831,0.7482040103852964,0.6800000000000003
