0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7267214209870435,0.7766529760609232,0.8300152270247212,0.8870438900357189,0.947990876830342,1.013125407489558,1.0827351996601309,1.1571277394848538,1.2366316398558213,1.2366316398558213,1.1571277394848538,1.0827351996601309,1.0131254074895577,0.9479908768303418,0.8870438900357188,0.8300152270247211,0.7766529760609231,0.7267214209870434,0.6799999999999999
0.68,0.7074827322586424,0.7360762006531674,0.7658252964539165,0.7967767252470612,0.8289790802615948,0.8624829186598962,0.8973408409116347,0.9336075733756338,0.9713400542193444,0.9713400542193447,0.9336075733756339,0.8973408409116349,0.8624829186598962,0.8289790802615948,0.7967767252470614,0.7658252964539167,0.7360762006531674,0.7074827322586423,0.68
0.68,0.7052415594876892,0.7314200841597466,0.7585703541079949,0.7867284404591924,0.8159317532981741,0.8462190913698951,0.8776306936264119,0.9102082926872839,0.9439951702844221,0.9439951702844221,0.9102082926872839,0.8776306936264121,0.8462190913698953,0.8159317532981741,0.7867284404591924,0.7585703541079949,0.7314200841597467,0.7052415594876891,0.68
0.68,0.7113459736495515,0.74413690327563,0.7784393970428899,0.8143231335538886,0.8518610033871244,0.8911292571595557,0.9322076604143613,0.975179655648565,1.0201325318096512,1.0201325318096512,0.975179655648565,0.9322076604143613,0.8911292571595557,0.8518610033871243,0.8143231335538885,0.7784393970428898,0.74413690327563,0.7113459736495513,0.6799999999999999
0.68,0.7067194757001511,0.7344888490204361,0.763349373951956,0.7933439254931838,0.8245170633447685,0.8569150981071222,0.8905861600791307,0.9255802707601973,0.961949417161839,0.9619494171618391,0.9255802707601974,0.8905861600791309,0.8569150981071223,0.8245170633447685,0.7933439254931838,0.7633493739519561,0.7344888490204361,0.7067194757001513,0.68
0.68,0.7304604255180839,0.7846653430118531,0.8428926181554872,0.905440736064572,0.9726303313928444,1.0448058319720765,1.1223372244207332,1.2056219507722852,1.295086945845685,1.2950869458456848,1.2056219507722852,1.1223372244207332,1.0448058319720765,0.9726303313928446,0.905440736064572,0.8428926181554873,0.7846653430118531,0.7304604255180839,0.68
0.68,0.721160423193059,0.7648122882058703,0.8111064020967603,0.8602027002804401,0.9122707990677265,0.9674905816505173,1.0260528195564496,1.0881598317202357,1.1540261834486074,1.1540261834486074,1.088159831720236,1.0260528195564493,0.9674905816505173,0.9122707990677266,0.86020270028044,0.8111064020967605,0.7648122882058703,0.7211604231930587,0.6799999999999999
0.68,0.7274959117736098,0.7783092671284056,0.8326717793109256,0.8908313460264057,0.9530531798735177,1.0196210177365042,1.0908384146496382,1.1670301280341435,1.2485435986198112,1.2485435986198112,1.1670301280341433,1.0908384146496382,1.0196210177365042,0.9530531798735176,0.8908313460264056,0.8326717793109257,0.7783092671284056,0.7274959117736098,0.68
0.68,0.7223852025756694,0.7674123248533692,0.8152460408062743,0.866061288730666,0.9200439110333052,0.9773913338975079,1.0383132893136102,1.103032582114444,1.1717859048210388,1.1717859048210388,1.1030325821144442,1.0383132893136102,0.9773913338975078,0.9200439110333052,0.866061288730666,0.8152460408062743,0.7674123248533691,0.7223852025756695,0.6800000000000002
0.68,0.7102815820195376,0.7419116555237899,0.7749502711826055,0.8094601538265451,0.8455068215319068,0.8831587100088143,0.9224873025285215,0.9635672656366089,1.0064765909097213,1.0064765909097213,0.9635672656366088,0.9224873025285213,0.8831587100088142,0.8455068215319068,0.8094601538265449,0.7749502711826053,0.7419116555237899,0.7102815820195375,0.6799999999999999
0.68,0.7463362052585337,0.8191437224701591,0.8990538491025413,0.986759467738631,1.083021053904383,1.1886732699795515,1.304632202365869,1.4319033046644503,1.5715901157359116,1.571590115735912,1.4319033046644505,1.3046322023658694,1.1886732699795515,1.083021053904383,0.9867594677386309,0.8990538491025414,0.8191437224701591,0.7463362052585336,0.68
0.68,0.719133407743733,0.7605189090192854,0.8042861098479187,0.8505720749645355,0.8995217570601534,0.9512884507269094,1.0060342725272036,1.0639306686904049,1.125158952027058,1.125158952027058,1.0639306686904049,1.0060342725272038,0.9512884507269095,0.8995217570601534,0.8505720749645356,0.8042861098479189,0.7605189090192855,0.7191334077437329,0.68
0.68,0.7182075297802172,0.7585618468132376,0.8011835738018452,0.8462001109422201,0.8937460167346433,0.9439634101910246,0.997002395641479,1.0530215114097432,1.1121882036985624,1.1121882036985622,1.053021511409743,0.997002395641479,0.9439634101910246,0.8937460167346434,0.8462001109422199,0.8011835738018451,0.7585618468132374,0.7182075297802172,0.68
