0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081338987114206,0.7374317919179947,0.7679418380068215,0.7997141878402715,0.8328010671914247,0.8672568625901399,0.9031382107208685,0.9405040915191545,0.9794159251198551,0.9794159251198551,0.9405040915191544,0.9031382107208684,0.8672568625901399,0.8328010671914245,0.7997141878402715,0.7679418380068215,0.7374317919179947,0.7081338987114205,0.6799999999999999
0.68,0.7067642844052474,0.734581990751267,0.7634945809269136,0.7935451487295505,0.82477848409573,0.8572411398599461,0.8909815011409608,0.926049857459124,0.9624984776921751,0.9624984776921751,0.9260498574591239,0.8909815011409608,0.857241139859946,0.82477848409573,0.7935451487295505,0.7634945809269134,0.7345819907512668,0.7067642844052474,0.68
0.68,0.7380780485778653,0.8011164791066321,0.8695389523273431,0.9438053133767749,1.0244146822566922,1.1119088082566668,1.2068757108744421,1.3099536317032827,1.4218353238456567,1.4218353238456567,1.3099536317032825,1.2068757108744417,1.1119088082566666,1.0244146822566922,0.9438053133767748,0.869538952327343,0.8011164791066321,0.7380780485778653,0.6799999999999999
0.68,0.7099614226947191,0.7412429731098672,0.7739028172816834,0.8080016840952282,0.8436029782058488,0.8807728979360685,0.9195805583671202,0.9600981198540072,1.0024009222030528,1.0024009222030528,0.9600981198540073,0.9195805583671204,0.8807728979360685,0.843602978205849,0.8080016840952282,0.7739028172816835,0.7412429731098672,0.7099614226947192,0.6800000000000002
0.68,0.7117377108269457,0.7449567191370305,0.7797261616819736,0.816118402040307,0.8542091812234014,0.8940777753107398,0.9358071604425209,0.9794841855129766,1.0251997529238253,1.0251997529238253,0.9794841855129766,0.9358071604425209,0.8940777753107398,0.8542091812234013,0.8161184020403068,0.7797261616819735,0.7449567191370307,0.7117377108269455,0.68
0.68,0.72247012892048,0.7675927752681985,0.8155336048624182,0.866468630358728,0.920584857471797,0.9780809715586629,1.039168067083317,1.1040704226407794,1.1730263243861363,1.1730263243861363,1.1040704226407794,1.039168067083317,0.9780809715586629,0.9205848574717969,0.866468630358728,0.8155336048624181,0.7675927752681985,0.72247012892048,0.68
0.68,0.7230684124107454,0.7688646015091115,0.8175613334882555,0.869342316843772,0.9244028954142726,0.9829507853163153,1.0452068585537697,1.1114059762577897,1.1817978747007862,1.1817978747007862,1.1114059762577897,1.0452068585537702,0.9829507853163153,0.9244028954142726,0.869342316843772,0.8175613334882555,0.7688646015091116,0.7230684124107455,0.6800000000000002
0.68,0.7115274591123167,0.7445166545159256,0.7790353580213517,0.8151544836052739,0.8529482330936369,0.8924942485991991,0.9338737720266832,0.9771718119732069,1.022477318366874,1.022477318366874,0.9771718119732069,0.9338737720266831,0.8924942485991992,0.852948233093637,0.815154483605274,0.7790353580213516,0.7445166545159257,0.7115274591123166,0.68
0.68,0.7072893993180516,0.7356739623348386,0.7651976395790276,0.7959061453785903,0.8278470286446603,0.8610697464960524,0.8956257408384409,0.9315685180167732,0.9689537316642515,0.9689537316642515,0.9315685180167732,0.8956257408384408,0.8610697464960524,0.8278470286446602,0.7959061453785904,0.7651976395790278,0.7356739623348385,0.7072893993180516,0.68
0.68,0.7154601519394939,0.7527694544312993,0.7920243356512165,0.8333262522423471,0.8767819515359979,0.9225037474466925,0.9706098107543575,1.021224474523935,1.0744785554518006,1.0744785554518006,1.0212244745239352,0.9706098107543576,0.9225037474466927,0.8767819515359981,0.8333262522423472,0.7920243356512167,0.7527694544312995,0.715460151939494,0.68
