0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.5532531072966655,-2.858081421439969,-2.1629097355832725,-1.4677380497265764,-0.7725663638698799,-0.07739467801318334,0.6177770078435127,1.3129486937002097,2.008120379556906,2.703292065413602,2.703292065413602,2.9473284888855087,3.191364912357416,3.4354013358293227,3.67943775930123,3.9234741827731368,4.1675106062450435,4.411547029716951,4.655583453188858,4.899619876660765
-4.27330775028895,-2.9577287838027972,-1.6421498173166449,-0.32657085083049253,0.9890081156556603,2.304587082141813,3.620166048627965,4.935745015114119,6.251323981600271,7.5669029480864225,7.5669029480864225,9.117093096214118,10.667283244341814,12.217473392469508,13.767663540597205,15.317853688724899,16.868043836852593,18.41823398498029,19.968424133107987,21.51861428123568
-0.9083426337489386,-0.6741390963265478,-0.439935558904157,-0.20573202148176617,0.028471515940624692,0.26267505336301555,0.4968785907854063,0.7310821282077973,0.965285665630188,1.1994892030525788,1.1994892030525788,2.0831333321071432,2.9667774611617075,3.850421590216272,4.734065719270837,5.6177098483254015,6.501353977379965,7.38499810643453,8.268642235489095,9.15228636454366
5.041864796532774,5.829936275382734,6.618007754232694,7.406079233082654,8.194150711932613,8.982222190782572,9.770293669632533,10.558365148482492,11.346436627332452,12.134508106182412,12.134508106182412,12.355693203688546,12.576878301194679,12.798063398700812,13.019248496206945,13.240433593713078,13.461618691219211,13.682803788725344,13.903988886231478,14.12517398373761
-8.550937963621104,-7.597411905609395,-6.643885847597685,-5.690359789585975,-4.736833731574266,-3.7833076735625566,-2.8297816155508464,-1.876255557539137,-0.9227294995274278,0.03079655848428101,0.03079655848428101,0.5216179250269334,1.0124392915695857,1.503260658112238,1.9940820246548905,2.484903391197543,2.975724757740195,3.4665461242828477,3.9573674908255,4.448188857368152
-3.816858113006632,-3.05006259923202,-2.283267085457408,-1.5164715716827963,-0.7496760579081845,0.01711945586642738,0.7839149696410392,1.5507104834156507,2.317505997190263,3.0843015109648753,3.0843015109648753,4.478886646050783,5.87347178113669,7.268056916222598,8.662642051308504,10.057227186394412,11.45181232148032,12.846397456566226,14.240982591652134,15.635567726738042
-3.2609779474834326,-2.8716133281123857,-2.4822487087413387,-2.0928840893702914,-1.7035194699992444,-1.3141548506281975,-0.9247902312571501,-0.5354256118861032,-0.14606099251505622,0.24330362685599052,0.24330362685599052,1.203540535862207,2.163777444868424,3.1240143538746405,4.084251262880857,5.044488171887073,6.00472508089329,6.964961989899507,7.925198898905723,8.88543580791194
1.95271887130457,2.1510666220643206,2.349414372824071,2.547762123583822,2.7461098743435723,2.9444576251033228,3.142805375863073,3.341153126622824,3.539500877382575,3.7378486281423253,3.7378486281423253,4.27603908514149,4.814229542140655,5.352419999139821,5.890610456138985,6.428800913138151,6.966991370137316,7.5051818271364805,8.043372284135646,8.58156274113481
-0.9753645613016446,-0.5031555575577065,-0.030946553813768318,0.44126244993016983,0.913471453674108,1.385680457418046,1.8578894611619843,2.3300984649059227,2.8023074686498606,3.2745164723937985,3.2745164723937985,3.8821875692169727,4.4898586660401465,5.097529762863321,5.705200859686495,6.312871956509669,6.9205430533328425,7.528214150156018,8.135885246979191,8.743556343802366
-5.001285610004988,-3.758325330900325,-2.5153650517956625,-1.272404772691,-0.02944449358633694,1.213515785518326,2.456476064622988,3.699436343727651,4.942396622832314,6.185356901936977,6.185356901936977,6.5143558100737655,6.843354718210554,7.172353626347342,7.5013525344841305,7.830351442620918,8.159350350757707,8.488349258894495,8.817348167031284,9.146347075168071
9.223805004730444,9.749942582820797,10.27608016091115,10.802217739001502,11.328355317091855,11.854492895182208,12.380630473272562,12.906768051362915,13.432905629453268,13.95904320754362,13.95904320754362,14.74017468512527,15.521306162706919,16.302437640288566,17.083569117870216,17.864700595451865,18.645832073033514,19.426963550615163,20.208095028196812,20.98922650577846
