0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7044748831612911,0.7298306779486979,0.7560990905521102,0.7833129683456708,0.8115063409618242,0.8407144628437175,0.8709738573291699,0.9023223623213321,0.9347991776031479,0.9347991776031479,0.9023223623213321,0.8709738573291698,0.8407144628437176,0.8115063409618243,0.7833129683456708,0.7560990905521101,0.7298306779486979,0.7044748831612911,0.68
0.68,0.7244061406619051,0.7717121421009936,0.822107374354871,0.8757935739207413,0.9329856513241486,0.9939125514245002,1.058818169901249,1.1279623295895074,1.201621820573451,1.201621820573451,1.1279623295895074,1.058818169901249,0.9939125514245004,0.9329856513241487,0.8757935739207414,0.8221073743548711,0.7717121421009936,0.7244061406619051,0.68
0.68,0.7324882633482975,0.7890280234455954,0.8499320097452999,0.9155370908565633,0.9862061378124654,1.0623300311613009,1.1443298229824765,1.2326590657854397,1.327806321173105,1.3278063211731053,1.2326590657854397,1.1443298229824768,1.0623300311613009,0.9862061378124656,0.9155370908565633,0.8499320097452999,0.7890280234455955,0.7324882633482978,0.6800000000000002
0.68,0.7263832598260423,0.7759303531698641,0.8288570872551445,0.8853939896622208,0.9457873124135723,1.0103001045486502,1.0792133578597642,1.1528272307793892,1.2314623557496498,1.2314623557496498,1.1528272307793892,1.0792133578597642,1.0103001045486502,0.9457873124135722,0.8853939896622208,0.8288570872551444,0.7759303531698641,0.7263832598260423,0.6799999999999999
0.68,0.7125154099910923,0.7465856021687857,0.7822849212099098,0.8196912667143061,0.8588862631897962,0.8999554381652866,0.9429884088206648,0.9880790775407406,1.0353258368199427,1.0353258368199425,0.9880790775407404,0.9429884088206646,0.8999554381652861,0.858886263189796,0.8196912667143061,0.7822849212099099,0.7465856021687856,0.7125154099910922,0.6799999999999999
0.68,0.7452300728083128,0.8167174432615929,0.8950623525083176,0.9809226207761076,1.0750191707357348,1.1781420807025347,1.2911572185007163,1.4150135116915699,1.5507509152097865,1.5507509152097867,1.4150135116915699,1.2911572185007165,1.178142080702535,1.0750191707357348,0.9809226207761077,0.8950623525083177,0.8167174432615929,0.7452300728083128,0.68
0.68,0.7212817004722099,0.7650695462295332,0.8115156812999111,0.8607814861292113,0.9130381383092256,0.9684672073465573,1.027261285538966,1.0896246571511967,1.1557740082153878,1.1557740082153878,1.0896246571511967,1.0272612855389662,0.9684672073465573,0.9130381383092256,0.8607814861292116,0.8115156812999113,0.7650695462295333,0.72128170047221,0.6800000000000002
0.68,0.7242854739323018,0.771455070219616,0.8216966193404289,0.875210184364048,0.9322088576066054,0.9929196091698377,1.0575841907415466,1.1264600982566924,1.1998215972524642,1.1998215972524642,1.1264600982566924,1.0575841907415466,0.9929196091698379,0.9322088576066054,0.8752101843640482,0.821696619340429,0.7714550702196161,0.7242854739323018,0.6800000000000002
0.68,0.7269382946465024,0.7771165944464192,0.8307585469240846,0.8881032373000005,0.9494062541072065,1.0149408283638477,1.0849990513792998,1.159893176621678,1.2399570114492307,1.2399570114492309,1.1598931766216782,1.0849990513793,1.014940828363848,0.9494062541072065,0.8881032373000006,0.8307585469240847,0.7771165944464191,0.7269382946465024,0.68
0.68,0.7236985751708509,0.7702053348592939,0.8197007403333223,0.8723768497731134,0.9284380635188787,0.9881019172102892,1.0515999258951065,1.1191784823824427,1.1910998133265427,1.191099813326543,1.1191784823824427,1.0515999258951065,0.9881019172102893,0.9284380635188788,0.8723768497731134,0.8197007403333223,0.770205334859294,0.7236985751708509,0.68
