0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7046595702707945,0.7302133970209129,0.7566939096334315,0.7841347135129726,0.8125706327330348,0.8420377542298939,0.8725734735991499,0.9042165425530461,0.9370071180987839,0.9370071180987839,0.9042165425530462,0.8725734735991499,0.842037754229894,0.8125706327330349,0.7841347135129725,0.7566939096334316,0.7302133970209128,0.7046595702707945,0.68
0.68,0.7046236193764308,0.73013888968109,0.7565780986684973,0.783974703271669,0.8123633719394805,0.8417800285071152,0.8722618976551155,0.9038475520145608,0.9365769609779803,0.9365769609779803,0.9038475520145608,0.8722618976551155,0.8417800285071152,0.8123633719394805,0.783974703271669,0.7565780986684972,0.73013888968109,0.7046236193764308,0.68
0.68,0.7055788388061822,0.7321198496633536,0.7596592255770968,0.7882345209868994,0.8178847029777703,0.8486502044182269,0.8805729790971204,0.9136965589344805,0.9480661133444047,0.9480661133444047,0.9136965589344805,0.8805729790971203,0.848650204418227,0.8178847029777703,0.7882345209868995,0.7596592255770968,0.7321198496633538,0.7055788388061823,0.68
0.68,0.7114114591425142,0.7442739179401192,0.7786544028874942,0.8146230366557872,0.8522531811152931,0.8916215869648237,0.9328085502729547,0.9758980762504353,1.0209780505877863,1.0209780505877863,0.9758980762504352,0.932808550272955,0.8916215869648236,0.8522531811152932,0.8146230366557874,0.7786544028874942,0.7442739179401194,0.7114114591425144,0.6800000000000002
0.68,0.7261684399393692,0.7754714752411428,0.8281219285196202,0.8843470719304035,0.9443896082186031,1.008508718375081,1.0769811804230662,1.1501025641645266,1.2281885070435625,1.2281885070435625,1.1501025641645268,1.0769811804230662,1.0085087183750807,0.944389608218603,0.8843470719304035,0.8281219285196202,0.7754714752411428,0.726168439939369,0.6799999999999999
0.68,0.7073625653528991,0.7358261747979918,0.7654351333219386,0.796235528702713,0.8282753032474601,0.8616043284170204,0.8962744824532726,0.9323397311301306,0.9698562117538843,0.9698562117538844,0.9323397311301307,0.8962744824532726,0.8616043284170204,0.8282753032474601,0.796235528702713,0.7654351333219386,0.7358261747979918,0.7073625653528991,0.68
0.68,0.7099942004395065,0.7413114186143147,0.7740100116702154,0.8081509108352466,0.8437977349601908,0.8810169090672457,0.9198777881277714,0.9604527862997628,1.0028175118658766,1.0028175118658766,0.9604527862997627,0.9198777881277713,0.8810169090672458,0.8437977349601908,0.8081509108352467,0.7740100116702155,0.7413114186143147,0.7099942004395065,0.68
0.68,0.7159102314874315,0.7537168522770409,0.7935200091024036,0.8354251373623685,0.8795432404110479,0.9259911835968806,0.9748920038296524,1.0263752354954887,1.0805772535831504,1.0805772535831504,1.0263752354954885,0.9748920038296521,0.9259911835968807,0.8795432404110478,0.8354251373623686,0.7935200091024037,0.7537168522770409,0.7159102314874316,0.68
0.68,0.7115561523588569,0.7445767028819718,0.7791296085863817,0.8152859801096882,0.8531202280573077,0.89271021614113,0.934137421424744,0.9774871020050219,1.0228484724751512,1.0228484724751512,0.977487102005022,0.9341374214247441,0.8927102161411301,0.8531202280573079,0.8152859801096884,0.7791296085863817,0.7445767028819719,0.7115561523588569,0.6800000000000002
0.68,0.7351400485006332,0.7947513101610488,0.8591963480849046,0.9288671250039758,1.0041873872442153,1.0856152420035832,1.1736459436169715,1.268814905754635,1.3717009578746888,1.371700957874689,1.2688149057546352,1.1736459436169715,1.0856152420035832,1.0041873872442155,0.9288671250039762,0.8591963480849046,0.7947513101610489,0.7351400485006332,0.6799999999999999
