0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.599141540001331,-2.9402044386784265,-2.2812673373555215,-1.6223302360326166,-0.9633931347097118,-0.30445603338680716,0.3544810679360979,1.013418169259003,1.6723552705819076,2.331292371904812,2.331292371904812,2.854728070039758,3.378163768174704,3.9015994663096505,4.425035164444596,4.948470862579542,5.471906560714489,5.995342258849435,6.518777956984381,7.042213655119327
-3.492270958268386,-2.811754324358141,-2.1312376904478962,-1.4507210565376516,-0.7702044226274065,-0.08968778871716143,0.5908288451930828,1.2713454791033278,1.951862113013573,2.632378746923818,2.632378746923818,3.08113535954385,3.529891972163882,3.9786485847839135,4.427405197403946,4.876161810023977,5.324918422644009,5.773675035264041,6.222431647884074,6.671188260504105
-0.37041613882552604,-0.1306400739021213,0.10913599102128346,0.3489120559446882,0.588688120868093,0.8284641857914978,1.0682402507149025,1.3080163156383071,1.547792380561712,1.7875684454851168,1.7875684454851168,2.076863790149835,2.366159134814553,2.655454479479271,2.9447498241439893,3.2340451688087075,3.5233405134734253,3.812635858138143,4.101931202802861,4.391226547467579
-3.517448063892909,-2.8977828749940064,-2.2781176860951033,-1.6584524971962005,-1.0387873082972976,-0.4191221193983945,0.20054306950050815,0.8202082583994108,1.439873447298314,2.059538636197217,2.059538636197217,2.5456721852567696,3.031805734316322,3.517939283375874,4.004072832435426,4.490206381494978,4.9763399305545315,5.462473479614085,5.948607028673637,6.434740577733189
-3.8858785220690395,-3.278926670371118,-2.6719748186731964,-2.0650229669752753,-1.4580711152773538,-0.8511192635794322,-0.24416741188151114,0.3627844398164104,0.9697362915143319,1.5766881432122533,1.5766881432122533,1.8973553547962592,2.2180225663802653,2.5386897779642714,2.859356989548277,3.180024201132283,3.5006914127162894,3.821358624300295,4.142025835884301,4.462693047468307
-0.7706994114530623,-0.1889821291200786,0.3927351532129051,0.9744524355458888,1.5561697178788725,2.1378870002118564,2.71960428254484,3.3013215648778234,3.8830388472108073,4.464756129543791,4.464756129543791,5.003718845375513,5.542681561207235,6.081644277038957,6.6206069928706786,7.1595697087024,7.698532424534122,8.237495140365844,8.776457856197567,9.315420572029288
8.376224612416806,8.660616985485056,8.945009358553307,9.229401731621559,9.51379410468981,9.79818647775806,10.08257885082631,10.366971223894563,10.651363596962813,10.935755970031064,10.935755970031064,12.131166932305094,13.326577894579124,14.521988856853152,15.717399819127184,16.912810781401213,18.108221743675244,19.303632705949273,20.4990436682233,21.694454630497333
-0.0636637476528863,0.5642859747087537,1.1922356970703938,1.820185419432034,2.448135141793674,3.076084864155314,3.704034586516954,4.331984308878594,4.959934031240234,5.587883753601874,5.587883753601874,5.946171557703155,6.304459361804437,6.662747165905719,7.021034970006999,7.379322774108282,7.737610578209563,8.095898382310844,8.454186186412127,8.812473990513407
1.9031254352752018,2.2667527807749317,2.6303801262746616,2.994007471774391,3.3576348172741213,3.7212621627738507,4.08488950827358,4.44851685377331,4.812144199273041,5.17577154477277,5.17577154477277,5.560464999365369,5.945158453957968,6.329851908550567,6.714545363143166,7.099238817735765,7.483932272328364,7.868625726920963,8.253319181513563,8.638012636106161
-6.31963602952597,-5.394353825583719,-4.469071621641469,-3.543789417699219,-2.6185072137569687,-1.693225009814718,-0.767942805872468,0.15733939806978192,1.0826216020120327,2.007903805954284,2.007903805954284,2.331328326797826,2.654752847641369,2.978177368484911,3.3016018893284533,3.6250264101719956,3.948450931015538,4.2718754518590805,4.595299972702623,4.918724493546165
-3.976370764926873,-3.0609723806379914,-2.1455739963491096,-1.2301756120602279,-0.3147772277713461,0.6006211565175352,1.5160195408064174,2.4314179250952996,3.346816309384181,4.262214693673062,4.262214693673062,4.545167405183163,4.828120116693263,5.111072828203365,5.394025539713465,5.676978251223566,5.959930962733667,6.2428836742437674,6.525836385753868,6.808789097263968
4.1397569249962025,4.358055204571607,4.5763534841470115,4.794651763722415,5.01295004329782,5.231248322873224,5.4495466024486285,5.667844882024033,5.886143161599437,6.104441441174841,6.104441441174841,7.0793456442654925,8.054249847356145,9.029154050446797,10.004058253537448,10.9789624566281,11.953866659718752,12.928770862809404,13.903675065900057,14.878579268990709
3.636497313749305,4.158035484080186,4.679573654411066,5.201111824741947,5.722649995072827,6.244188165403708,6.7657263357345885,7.287264506065469,7.80880267639635,8.33034084672723,8.33034084672723,9.861051801643837,11.391762756560444,12.922473711477053,14.45318466639366,15.983895621310268,17.514606576226875,19.045317531143482,20.57602848606009,22.106739440976696
