0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7492165761258726,0.8254786440320228,0.9095033578627941,1.002080870224922,1.1040817626340453,1.2164652322995555,1.3402881122347607,1.4767148095157892,1.6270282551467492,1.6270282551467492,1.476714809515789,1.3402881122347605,1.2164652322995555,1.1040817626340453,1.0020808702249215,0.9095033578627942,0.8254786440320225,0.7492165761258726,0.68
0.68,0.7058782544830868,0.7327413384589552,0.7606267308514822,0.7895733368920895,0.8196215423996682,0.8508132701261957,0.8831920382466559,0.9168030210748663,0.9516931120899225,0.9516931120899224,0.9168030210748662,0.8831920382466559,0.8508132701261957,0.8196215423996682,0.7895733368920895,0.7606267308514821,0.7327413384589551,0.7058782544830868,0.68
0.68,0.7105079595997428,0.7423846480214551,0.7756914727998488,0.8104925964969703,0.8468550603055292,0.8848489131976448,0.9245473468678064,0.9660268367300009,1.0093672892406276,1.0093672892406276,0.9660268367300011,0.9245473468678066,0.8848489131976449,0.8468550603055293,0.8104925964969705,0.7756914727998488,0.7423846480214552,0.7105079595997427,0.68
0.68,0.7110997649347105,0.743621876015001,0.7776313841684936,0.8131963154236314,0.8503878069757603,0.889280249476187,0.9299514358288196,0.9724827167920148,1.0169591636968682,1.0169591636968682,0.9724827167920148,0.9299514358288195,0.8892802494761869,0.8503878069757602,0.8131963154236314,0.7776313841684935,0.7436218760150008,0.7110997649347105,0.6799999999999999
0.68,0.7063390040500243,0.7336982185917353,0.7621171602843577,0.7916368764186555,0.8223000042041547,0.8541508323527843,0.8872353650478895,0.9216013883910086,0.9572985394223889,0.9572985394223889,0.9216013883910085,0.8872353650478894,0.8541508323527842,0.8223000042041547,0.7916368764186555,0.7621171602843577,0.7336982185917352,0.7063390040500241,0.6799999999999999
0.68,0.7045115867553163,0.7299067292242551,0.7562172764546514,0.7834762255394855,0.8117177629998367,0.840977307659545,0.8712915550653526,0.9026985235082333,0.9352376017036272,0.9352376017036272,0.9026985235082332,0.8712915550653527,0.840977307659545,0.8117177629998367,0.7834762255394854,0.7562172764546514,0.7299067292242553,0.7045115867553162,0.68
0.68,0.7087945859719306,0.7388084780928241,0.770093307856405,0.8027028930909337,0.8366933305394987,0.872123092360617,0.9090531267151518,0.9475469626125808,0.9876708191969772,0.9876708191969771,0.9475469626125806,0.9090531267151517,0.8721230923606169,0.8366933305394987,0.8027028930909336,0.7700933078564048,0.738808478092824,0.7087945859719305,0.68
0.68,0.7115425954533495,0.744548331094837,0.7790850763936472,0.8152238490236865,0.8530389608967404,0.8926081709695514,0.9340128451390319,0.9773381235544034,1.0226730956903038,1.0226730956903038,0.9773381235544034,0.934012845139032,0.8926081709695515,0.8530389608967404,0.8152238490236865,0.7790850763936472,0.7445483310948369,0.7115425954533496,0.6800000000000002
0.68,0.7153725437282388,0.7525851122356042,0.7917334207529211,0.8329181634686428,0.8762452725264941,0.9218261904957674,0.9697781570151016,1.0202245103470242,1.0732950046188936,1.0732950046188936,1.0202245103470244,0.9697781570151017,0.9218261904957674,0.876245272526494,0.8329181634686428,0.7917334207529211,0.7525851122356043,0.7153725437282389,0.6800000000000002
0.68,0.723219087709762,0.7691850718055001,0.8180725381046199,0.8700671686594597,0.9253664470060439,0.9841804082366685,1.0467324367452124,1.11326011467513,1.1840161242926652,1.1840161242926652,1.11326011467513,1.0467324367452124,0.9841804082366686,0.9253664470060439,0.8700671686594597,0.81807253810462,0.7691850718055003,0.7232190877097618,0.68
