0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7169413066334652,0.7558894664077948,0.7969535025248194,0.8402483609209715,0.885895232022513,0.9340218899802606,0.9847630503333923,1.0382607471034986,1.0946647303744412,1.0946647303744412,1.0382607471034986,0.9847630503333921,0.9340218899802605,0.8858952320225127,0.8402483609209714,0.7969535025248193,0.7558894664077946,0.7169413066334652,0.68
0.68,0.7176532132622623,0.7573913742730147,0.7993299315355143,0.8435907262105381,0.8903023460929971,0.9396004991890736,0.9916284079792121,1.046537225512387,1.1044864745404959,1.1044864745404959,1.0465372255123868,0.9916284079792121,0.9396004991890735,0.8903023460929972,0.8435907262105381,0.7993299315355143,0.7573913742730148,0.7176532132622622,0.68
0.68,0.718890692347591,0.7600056287411745,0.803472018579131,0.8494243466445116,0.8980047892002543,0.949363653881799,1.003659844748125,1.0610613539300813,1.1217457813971592,1.1217457813971592,1.0610613539300813,1.0036598447481249,0.9493636538817989,0.8980047892002542,0.8494243466445116,0.8034720185791308,0.7600056287411745,0.7188906923475907,0.6799999999999999
0.68,0.7062755131971228,0.7335663243262633,0.7619116649671449,0.7913522826258008,0.8219304993106646,0.8536902723720691,0.8866772576926095,0.9209388753192135,0.9565243776312625,0.9565243776312625,0.9209388753192135,0.8866772576926095,0.8536902723720691,0.8219304993106645,0.7913522826258008,0.761911664967145,0.7335663243262633,0.7062755131971228,0.68
0.68,0.7100061148307418,0.7413362986721245,0.7740489782399963,0.8082051584248311,0.8438685360579098,0.8811056186976209,0.9199858486574042,0.9605817325066272,1.0029689762859018,1.0029689762859018,0.960581732506627,0.9199858486574042,0.8811056186976208,0.8438685360579098,0.8082051584248312,0.7740489782399964,0.7413362986721245,0.710006114830742,0.68
0.68,0.7104483289394524,0.7422600413130299,0.7754961852784867,0.8102205425441483,0.8464997507689802,0.8844034314433603,0.9240043234959601,0.9653784228831382,1.0086051284287199,1.0086051284287199,0.9653784228831382,0.9240043234959601,0.8844034314433603,0.8464997507689804,0.8102205425441483,0.7754961852784867,0.7422600413130299,0.7104483289394524,0.6800000000000002
0.68,0.7216974075078004,0.7659516882404117,0.8129196289401884,0.8627676304681425,0.9156722973389799,0.9718210634062551,1.0314128559143647,1.0946588002700195,1.161782968030106,1.161782968030106,1.0946588002700195,1.0314128559143645,0.9718210634062548,0.9156722973389798,0.8627676304681423,0.8129196289401882,0.7659516882404116,0.7216974075078001,0.6799999999999998
0.68,0.7571785855980279,0.8431167801297499,0.9388087809891287,1.0453616249064075,1.164007994978073,1.296120481268079,1.443227459957646,1.6070307747455361,1.7894254250504822,1.7894254250504824,1.6070307747455364,1.443227459957646,1.296120481268079,1.1640079949780733,1.0453616249064077,0.9388087809891287,0.8431167801297501,0.7571785855980281,0.68
0.68,0.7208375955687945,0.7641277046844129,0.8100176137532559,0.8586634545092195,0.9102307352223833,0.9648949038095864,1.0228419447627726,1.084269011926039,1.1493850992742918,1.1493850992742918,1.084269011926039,1.0228419447627726,0.9648949038095863,0.9102307352223834,0.8586634545092195,0.8100176137532559,0.7641277046844129,0.7208375955687945,0.6799999999999999
0.68,0.7118096854101953,0.7451073944761194,0.7799627353806717,0.8164485725043991,0.854641178746999,0.8946203949742644,0.9364697969237878,0.9802768699183395,1.0261331917521532,1.0261331917521532,0.9802768699183396,0.9364697969237878,0.8946203949742645,0.854641178746999,0.8164485725043991,0.779962735380672,0.7451073944761196,0.7118096854101953,0.68
0.68,0.7113963245124866,0.744242250779228,0.7786047084577105,0.8145537174190167,0.852162530426281,0.8915077824007592,0.9326696465796732,0.9757319978840284,1.0207825838292988,1.0207825838292988,0.9757319978840284,0.9326696465796732,0.8915077824007593,0.8521625304262811,0.8145537174190167,0.7786047084577106,0.7442422507792281,0.7113963245124868,0.68
0.68,0.7252812140386228,0.7735777050549095,0.8250902604050536,0.8800330378794421,0.9386344560401455,1.0011381438459985,1.067803953513234,1.1389090408225284,1.2147490173637159,1.2147490173637157,1.1389090408225284,1.0678039535132338,1.0011381438459985,0.9386344560401454,0.8800330378794419,0.8250902604050534,0.7735777050549094,0.7252812140386227,0.6799999999999999
0.68,0.7426725055375992,0.8111212507080815,0.8858786052325913,0.967526004926827,1.0566984738996914,1.1540895635424135,1.2604567467218215,1.3766273091318624,1.5035047836241815,1.5035047836241815,1.3766273091318624,1.2604567467218217,1.1540895635424135,1.0566984738996916,0.967526004926827,0.8858786052325912,0.8111212507080816,0.7426725055375993,0.68
0.68,0.715544205679819,0.7529463386499458,0.7923035144247109,0.8337179248328805,0.8772971033611332,0.9231542043672767,0.9714082968881886,1.02218467380536,1.0756151771707958,1.0756151771707958,1.02218467380536,0.9714082968881886,0.9231542043672768,0.8772971033611332,0.8337179248328807,0.7923035144247111,0.7529463386499459,0.715544205679819,0.68
0.68,0.7210337913415807,0.7645437180241385,0.8106791994901954,0.8595986717208429,0.9114701313280384,0.9664717124795059,1.0247922986374827,1.086632171212114,1.1522036973570648,1.152203697357065,1.0866321712121143,1.0247922986374827,0.9664717124795061,0.9114701313280384,0.859598671720843,0.8106791994901954,0.7645437180241383,0.7210337913415809,0.6799999999999999
0.68,0.7216728478052593,0.7658995577343425,0.8128366396513698,0.8626501949083254,0.9155165041459603,0.971622651117251,1.0311671847410033,1.0943608217284877,1.1614271922695607,1.1614271922695607,1.0943608217284877,1.0311671847410033,0.9716226511172509,0.9155165041459602,0.8626501949083254,0.8128366396513698,0.7658995577343423,0.7216728478052593,0.68
0.68,0.7225479968273079,0.7677582466458164,0.8157973281787951,0.8668422430774386,0.921081068089549,0.9787136480347952,1.0399523321398352,1.1050227564463604,1.174164675174864,1.174164675174864,1.1050227564463602,1.0399523321398352,0.9787136480347951,0.9210810680895491,0.8668422430774385,0.815797328178795,0.7677582466458162,0.7225479968273079,0.68
0.68,0.727830964762588,0.7790263430400581,0.833822786515171,0.8924735928681857,0.9552498766505657,1.022441822517536,1.0943600266125837,1.1713369323044827,1.2537283669135615,1.2537283669135615,1.1713369323044827,1.0943600266125837,1.022441822517536,0.9552498766505659,0.8924735928681858,0.833822786515171,0.7790263430400581,0.7278309647625879,0.68
