0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.8101927551895898,-2.1674491501925703,-1.5247055451955511,-0.8819619401985319,-0.23921833520151248,0.40352526979550696,1.046268874792526,1.6890124797895458,2.331756084786565,2.974499689783584,2.974499689783584,3.2559255150694995,3.5373513403554147,3.81877716564133,4.1002029909272455,4.381628816213161,4.663054641499077,4.9444804667849915,5.225906292070907,5.507332117356823
-5.787024013325228,-4.8249315291434,-3.8628390449615715,-2.900746560779744,-1.9386540765979157,-0.976561592416088,-0.014469108234259842,0.9476233759475683,1.9097158601293964,2.871808344311225,2.871808344311225,3.3116223086820367,3.7514362730528483,4.1912502374236595,4.631064201794471,5.070878166165283,5.5106921305360945,5.950506094906906,6.390320059277718,6.8301340236485295
-5.300867896394225,-4.438072667485285,-3.5752774385763457,-2.7124822096674057,-1.8496869807584662,-0.9868917518495266,-0.1240965229405866,0.7386987059683525,1.6014939348772925,2.4642891637862325,2.4642891637862325,3.062307757773962,3.6603263517616913,4.258344945749421,4.856363539737151,5.45438213372488,6.05240072771261,6.650419321700339,7.2484379156880685,7.846456509675798
-2.5066603926316113,-2.1354963567515526,-1.7643323208714943,-1.3931682849914355,-1.022004249111377,-0.6508402132313185,-0.2796761773512597,0.0914878585287986,0.46265189440885734,0.8338159302889161,0.8338159302889161,1.2273353240797635,1.620854717870611,2.014374111661459,2.4078935054523063,2.8014128992431537,3.194932293034001,3.5884516868248486,3.981971080615696,4.3754904744065435
4.716097643594314,5.203763423787979,5.691429203981643,6.1790949841753084,6.6667607643689735,7.1544265445626385,7.6420923247563035,8.129758104949968,8.617423885143634,9.105089665337298,9.105089665337298,9.295469135014113,9.485848604690927,9.676228074367742,9.866607544044557,10.056987013721374,10.247366483398189,10.437745953075003,10.628125422751818,10.818504892428633
9.579687077468078,10.103498478111058,10.627309878754037,11.151121279397017,11.674932680039996,12.198744080682976,12.722555481325955,13.246366881968935,13.770178282611916,14.293989683254894,14.293989683254894,15.044176348253595,15.794363013252296,16.544549678250995,17.294736343249696,18.044923008248396,18.795109673247097,19.545296338245798,20.2954830032445,21.0456696682432
-0.4460744918760178,-0.17888076413104181,0.08831296361393415,0.3555066913589101,0.6227004191038861,0.8898941468488621,1.157087874593838,1.4242816023388138,1.69147533008379,1.958669057828766,1.958669057828766,2.137584427502638,2.31649979717651,2.4954151668503823,2.6743305365242547,2.8532459061981266,3.0321612758719985,3.211076645545871,3.389992015219743,3.568907384893615
-3.2135004269034475,-2.611922511813268,-2.0103445967230886,-1.4087666816329096,-0.8071887665427302,-0.20561085145255076,0.39596706363762824,0.9975449787278077,1.5991228938179871,2.2007008089081666,2.2007008089081666,2.844311772037227,3.487922735166287,4.131533698295348,4.775144661424408,5.4187556245534685,6.062366587682529,6.705977550811589,7.34958851394065,7.993199477069711
-5.3905060455979505,-3.918993998675526,-2.447481951753101,-0.9759699048306762,0.4955421420917485,1.9670541890141733,3.438566235936598,4.910078282859024,6.381590329781448,7.8531023767038715,7.8531023767038715,8.051054790272147,8.24900720384042,8.446959617408696,8.644912030976972,8.842864444545246,9.040816858113521,9.238769271681797,9.43672168525007,9.634674098818346
-5.350080614511276,-4.55632160356128,-3.762562592611283,-2.9688035816612866,-2.1750445707112904,-1.3812855597612943,-0.5875265488112973,0.20623246213869884,0.999991473088695,1.7937504840386913,1.7937504840386913,2.2018953835456325,2.610040283052574,3.018185182559515,3.4263300820664564,3.834474981573398,4.242619881080339,4.65076478058728,5.058909680094222,5.467054579601163
-2.6951250058968688,-2.3919238213609457,-2.0887226368250222,-1.7855214522890992,-1.482320267753176,-1.1791190832172527,-0.8759178986813296,-0.5727167141454061,-0.2695155296094831,0.03368565492643985,0.03368565492643985,0.42608601527213685,0.8184863756178339,1.210886735963531,1.603287096309228,1.9956874566549252,2.388087817000622,2.780488177346319,3.172888537692016,3.5652888980377133
-1.6118049743837721,-1.337647807246696,-1.0634906401096198,-0.7893334729725434,-0.5151763058354673,-0.2410191386983911,0.033138028438685296,0.30729519557576146,0.5814523627128376,0.8556095298499141,0.8556095298499141,1.5630036625086465,2.270397795167379,2.9777919278261114,3.6851860604848437,4.392580193143576,5.099974325802309,5.807368458461041,6.514762591119774,7.2221567237785065
-2.1900202695079196,-1.7768286425972908,-1.363637015686662,-0.9504453887760331,-0.5372537618654043,-0.1240621349547757,0.28912949195585336,0.7023211188664824,1.115512745777111,1.5287043726877394,1.5287043726877394,2.3580324412025737,3.187360509717408,4.016688578232242,4.846016646747076,5.675344715261911,6.504672783776745,7.334000852291579,8.163328920806412,8.992656989321247
1.4708119964241897,1.765425170352556,2.0600383442809225,2.3546515182092893,2.6492646921376553,2.943877866066022,3.2384910399943885,3.533104213922755,3.8277173878511213,4.122330561779488,4.122330561779488,4.91066900173819,5.699007441696894,6.487345881655597,7.2756843216143,8.064022761573003,8.852361201531707,9.640699641490409,10.42903808144911,11.217376521407814
