0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7376398235328749,0.8001654547964864,0.8679910365782099,0.9415658162495116,1.0213771213865837,1.1079535876178168,1.2018686600779735,1.3037443916611897,1.414255563230787,1.4142555632307872,1.3037443916611897,1.2018686600779735,1.1079535876178168,1.0213771213865839,0.9415658162495116,0.8679910365782101,0.8001654547964865,0.7376398235328749,0.68
0.68,0.7160239009526611,0.7539562157874502,0.7938980452582886,0.8359558460654882,0.8802417145941074,0.9268736856837232,0.9759760472259263,1.0276796714280387,1.0821223636259605,1.0821223636259605,1.0276796714280385,0.9759760472259263,0.9268736856837231,0.8802417145941075,0.8359558460654882,0.7938980452582887,0.7539562157874502,0.716023900952661,0.6800000000000002
0.68,0.7221880378373157,0.7669934735225177,0.8145786936430208,0.8651161594502015,0.9187890319039635,0.9757918354958386,1.0363311632564887,1.1006264255027447,1.1689106450378317,1.1689106450378317,1.1006264255027447,1.0363311632564887,0.9757918354958387,0.9187890319039635,0.8651161594502015,0.8145786936430208,0.7669934735225177,0.7221880378373157,0.6799999999999999
0.68,0.7072805650286422,0.735655584804758,0.7651689671870374,0.7958663815506329,0.8277953294565187,0.8610052181559962,0.8955474370440919,0.9314754371801436,0.9688448139986374,0.9688448139986374,0.9314754371801436,0.8955474370440918,0.8610052181559962,0.8277953294565186,0.7958663815506329,0.7651689671870374,0.7356555848047579,0.7072805650286423,0.6800000000000002
0.68,0.7107022889521495,0.7427907992968006,0.7763281195188716,0.8113796639999704,0.8480138006088307,0.886301984052511,0.9263188952484572,0.9681425869892718,1.0118546361843102,1.0118546361843102,0.9681425869892719,0.9263188952484573,0.8863019840525111,0.8480138006088307,0.8113796639999704,0.7763281195188718,0.7427907992968007,0.7107022889521496,0.68
0.68,0.7255953894791093,0.7742480429902062,0.826162956333701,0.8815588706973,0.9406691943123104,1.0037429859088836,1.0710460041139418,1.1428618272133806,1.2194930479966168,1.2194930479966168,1.1428618272133808,1.0710460041139416,1.0037429859088833,0.9406691943123103,0.8815588706973001,0.8261629563337008,0.7742480429902061,0.7255953894791092,0.68
0.68,0.7100125723560569,0.74134978368186,0.7740700984228878,0.8082345614193245,0.8439069117947118,0.8811537018712047,0.9200444213332883,0.9606516268715997,1.0030510775487285,1.0030510775487285,0.9606516268715997,0.9200444213332883,0.8811537018712047,0.8439069117947118,0.8082345614193245,0.7740700984228878,0.7413497836818601,0.7100125723560569,0.68
0.68,0.7209358344154857,0.7643359960946361,0.810348836938644,0.8591316395970289,0.9108511550965123,0.9656841728350193,1.0238181248891804,1.0854517267009989,1.1507956563336974,1.1507956563336976,1.0854517267009989,1.0238181248891804,0.9656841728350193,0.9108511550965124,0.859131639597029,0.810348836938644,0.7643359960946361,0.7209358344154857,0.68
0.68,0.7158335777584202,0.7535554574212062,0.7932651457723601,0.835067393248946,0.8790724702629273,0.925396458084182,0.9741615550520144,1.0254963989229262,1.0795364062049622,1.0795364062049622,1.025496398922926,0.9741615550520145,0.9253964580841819,0.8790724702629275,0.835067393248946,0.7932651457723602,0.7535554574212062,0.7158335777584203,0.68
0.68,0.7171956644778575,0.7564259134497583,0.7978020376836319,0.8414414154975017,0.8874678457454701,0.9360118990178754,0.9872112880519213,1.041211258403587,1.0981650004890984,1.0981650004890984,1.041211258403587,0.9872112880519212,0.9360118990178754,0.8874678457454703,0.8414414154975016,0.797802037683632,0.7564259134497582,0.7171956644778575,0.68
