0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7121250186218766,0.7457677090400118,0.780999770128989,0.8178962880099816,0.856535896073341,0.8970009425610789,0.9393776660663956,0.9837563793242748,1.0302316616848368,1.0302316616848368,0.9837563793242747,0.9393776660663957,0.897000942561079,0.8565358960733409,0.8178962880099818,0.7809997701289892,0.7457677090400117,0.7121250186218765,0.68
0.68,0.724003682630938,0.7708549006811173,0.8207379218635806,0.8738489380942577,0.9303968371226132,0.990604024095513,1.0547072962855555,1.1229587744242087,1.1956268943027228,1.1956268943027228,1.1229587744242084,1.0547072962855555,0.9906040240955128,0.9303968371226132,0.8738489380942576,0.8207379218635804,0.7708549006811174,0.724003682630938,0.68
0.68,0.7094026304261997,0.7400766059641343,0.7720768985115456,0.8054608569049889,0.8402883096966764,0.876621672375305,0.9145260592230229,0.9540694000089984,0.9953225617287199,0.99532256172872,0.9540694000089984,0.9145260592230229,0.876621672375305,0.8402883096966764,0.8054608569049889,0.7720768985115455,0.7400766059641343,0.7094026304261999,0.68
0.68,0.7174028713872505,0.7568630586392232,0.7984937228157584,0.8424142493128238,0.8887505902272865,0.9376356255531898,0.9892095442453516,1.0436202462430713,1.1010237666068363,1.1010237666068363,1.0436202462430713,0.9892095442453516,0.9376356255531897,0.8887505902272865,0.8424142493128239,0.7984937228157584,0.7568630586392233,0.7174028713872505,0.6800000000000002
0.68,0.7074814237516287,0.7360734778729876,0.7658210472226383,0.7967708306294639,0.8289714142022071,0.8624733476017332,0.8973292233957463,0.933593759620538,0.9713238856793736,0.9713238856793734,0.933593759620538,0.8973292233957462,0.8624733476017331,0.828971414202207,0.7967708306294639,0.7658210472226383,0.7360734778729875,0.7074814237516286,0.6799999999999998
0.68,0.7200549669535,0.7624693462270675,0.8073821175008645,0.8549404469646057,0.9053001695386906,0.9586262995002645,1.0150935711873805,1.0748870115529994,1.1382025464449137,1.1382025464449137,1.0748870115529991,1.0150935711873803,0.9586262995002649,0.905300169538691,0.8549404469646058,0.8073821175008645,0.7624693462270675,0.7200549669535006,0.6800000000000006
0.68,0.714661934671869,0.7510907071602039,0.789376379254667,0.8296136035035517,0.8719018572205133,0.9163456884194229,0.9630549742853681,1.012145192820806,1.0637377083384545,1.0637377083384547,1.0121451928208063,0.9630549742853682,0.916345688419423,0.8719018572205133,0.8296136035035517,0.789376379254667,0.751090707160204,0.7146619346718689,0.68
0.68,0.7139851302915952,0.749668773937509,0.7871358194636952,0.8264753979661292,0.8677810951465362,0.9111511739452688,0.9566888083009596,1.0045023285930466,1.0547054793510544,1.0547054793510544,1.0045023285930466,0.9566888083009597,0.9111511739452688,0.8677810951465365,0.8264753979661295,0.7871358194636953,0.7496687739375092,0.7139851302915953,0.6800000000000002
0.68,0.7370352539158821,0.7988543610512483,0.865858568881201,0.9384827796626446,1.0171983732416767,1.1025162666250021,1.1949902301740425,1.2952204819460644,1.403857583512013,1.403857583512013,1.2952204819460644,1.1949902301740425,1.1025162666250021,1.0171983732416767,0.9384827796626445,0.8658585688812009,0.7988543610512483,0.7370352539158821,0.6799999999999999
0.68,0.7183538162603249,0.7588708901996647,0.8016732353291163,0.8468897470476933,0.8946565907991936,0.945117612122135,0.9984247698276193,1.0547385936095675,1.1142286674654127,1.1142286674654123,1.0547385936095677,0.9984247698276189,0.9451176121221351,0.8946565907991931,0.8468897470476934,0.8016732353291158,0.7588708901996647,0.7183538162603246,0.6800000000000002
0.68,0.7364614945055776,0.7976110777785131,0.8638380093749533,0.9355638696985312,1.0132452436523556,1.0973766271189438,1.1884935747698637,1.2871761092430738,1.3940524133897483,1.3940524133897483,1.287176109243074,1.1884935747698637,1.097376627118944,1.0132452436523556,0.9355638696985313,0.8638380093749533,0.797611077778513,0.7364614945055777,0.68
0.68,0.7422979730423187,0.8103033540922573,0.8845390254295219,0.9655757730193558,1.0540366751927028,1.1506018933938356,1.2560139018307326,1.3710831962381274,1.4966945256469788,1.4966945256469788,1.3710831962381274,1.2560139018307326,1.1506018933938353,1.0540366751927028,0.9655757730193558,0.8845390254295218,0.8103033540922572,0.7422979730423187,0.6799999999999999
0.68,0.726275631824982,0.7757004314452602,0.8284887072864964,0.8848693519770043,0.9450868348377369,1.009402261913603,1.078094508142453,1.1514614265708873,1.2298211398600976,1.2298211398600976,1.1514614265708873,1.078094508142453,1.009402261913603,0.945086834837737,0.8848693519770041,0.8284887072864966,0.7757004314452601,0.726275631824982,0.6799999999999999
0.68,0.7304416447710252,0.7846249947291184,0.8428276054094034,0.905347621108337,0.9725053021351596,1.04464466535316,1.1221352464144696,1.2053739927154776,1.2947872967695755,1.2947872967695755,1.2053739927154778,1.1221352464144696,1.04464466535316,0.9725053021351595,0.9053476211083369,0.8428276054094033,0.7846249947291184,0.7304416447710251,0.6799999999999999
0.68,0.7299972817252617,0.7836706343033398,0.8412903423666909,0.9031465633373515,0.9695507885820273,1.0408374119992116,1.1173654139373246,1.1995201689236306,1.287715386307172,1.287715386307172,1.1995201689236308,1.1173654139373248,1.040837411999212,0.9695507885820274,0.9031465633373519,0.8412903423666914,0.7836706343033405,0.7299972817252623,0.6800000000000008
0.68,0.720995930285384,0.7644634286589506,0.8105515013457564,0.8594181378779385,0.9112308526815246,0.9661672593144994,1.0244156793246137,1.0861757878140932,1.1516592979242384,1.1516592979242384,1.0861757878140934,1.0244156793246137,0.9661672593144994,0.9112308526815247,0.8594181378779385,0.8105515013457564,0.7644634286589505,0.7209959302853841,0.68
