0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7193257817028249,0.7609258532682059,0.8049317415000605,0.8514825796646283,0.9007255473876419,0.9528163359916474,1.0079196407447253,1.0662096815769557,1.1278707539109758,1.1278707539109758,1.0662096815769557,1.0079196407447255,0.9528163359916476,0.9007255473876422,0.8514825796646284,0.8049317415000611,0.7609258532682062,0.7193257817028255,0.6800000000000006
0.68,0.7105579335844702,0.7424890837938709,0.7758551604258815,0.8107206464015617,0.8471529223843522,0.8852223969992211,0.9250026429036147,0.9665705389731851,1.0100064188770794,1.0100064188770794,0.9665705389731852,0.9250026429036148,0.885222396999221,0.8471529223843522,0.8107206464015617,0.7758551604258815,0.7424890837938711,0.7105579335844703,0.6800000000000002
0.68,0.7365771879075401,0.7978616966849699,0.8642451836519908,0.9361518927014982,1.014041365559398,1.0984113786259753,1.1898011241675956,1.2887946561891137,1.396024623008886,1.3960246230088855,1.2887946561891137,1.1898011241675954,1.098411378625975,1.0140413655593978,0.9361518927014982,0.8642451836519907,0.7978616966849698,0.73657718790754,0.68
0.68,0.7233820511998835,0.7695317529384571,0.818625673388328,0.8708516452654919,0.9264094844749189,0.9855117546036668,1.0483845801864655,1.1152685118553152,1.186419446683146,1.186419446683146,1.1152685118553147,1.0483845801864655,0.9855117546036667,0.9264094844749188,0.8708516452654917,0.8186256733883279,0.7695317529384569,0.7233820511998833,0.6799999999999999
0.68,0.7337108245875059,0.7916640795836439,0.8541948597465063,0.921664727798556,0.994463805038673,1.0730130270843434,1.1577665777870432,1.2492145153940974,1.3478856061418893,1.3478856061418893,1.2492145153940974,1.1577665777870432,1.0730130270843432,0.9944638050386729,0.9216647277985559,0.8541948597465062,0.791664079583644,0.7337108245875059,0.6799999999999999
0.68,0.7105384260667063,0.7424483160549294,0.7757912616552146,0.8106316206070593,0.8470366409206518,0.8850765906773378,0.9248248936593556,0.9663582710706285,1.0097568896221585,1.0097568896221585,0.9663582710706285,0.9248248936593557,0.8850765906773378,0.8470366409206519,0.8106316206070594,0.7757912616552147,0.7424483160549296,0.7105384260667063,0.6800000000000002
0.68,0.7125634694610299,0.7466863206034411,0.7824432282474687,0.819912443200448,0.8591759635017363,0.9003197138681182,0.9434337337323939,0.9886123742866587,1.0359545049614818,1.0359545049614818,0.9886123742866587,0.9434337337323938,0.900319713868118,0.8591759635017363,0.8199124432004481,0.7824432282474686,0.7466863206034409,0.7125634694610297,0.6799999999999999
0.68,0.7122674743024296,0.7460661102193563,0.7814685646890867,0.8185509423791774,0.8573929592886622,0.8980781141135606,0.9406938677440516,0.9853318312791756,1.0320879629632442,1.0320879629632442,0.9853318312791756,0.9406938677440516,0.8980781141135608,0.8573929592886622,0.8185509423791775,0.7814685646890868,0.7460661102193563,0.7122674743024298,0.6800000000000002
0.68,0.7216134283593171,0.76577344115954,0.8126358797377168,0.8623661223313582,0.9151396677006788,0.971142754466313,1.030573018348157,1.0936401896247396,1.1605668332744734,1.1605668332744734,1.0936401896247396,1.030573018348157,0.9711427544663133,0.9151396677006788,0.8623661223313581,0.812635879737717,0.76577344115954,0.7216134283593171,0.68
0.68,0.739313372316418,0.8038003860086389,0.8739123147783607,0.9501397949229955,1.0330162587596317,1.1231216675312834,1.2210865699179294,1.3275965145533997,1.4433968474264653,1.4433968474264651,1.3275965145533997,1.221086569917929,1.1231216675312834,1.0330162587596314,0.9501397949229956,0.8739123147783608,0.8038003860086388,0.7393133723164181,0.68
0.68,0.7250597641853674,0.7731053847655007,0.8243347176007524,0.8789587293432541,0.9372023662151323,0.9993054803557531,1.0655238175527757,1.1361300704245705,1.2114150013910938,1.2114150013910938,1.1361300704245705,1.0655238175527757,0.9993054803557531,0.9372023662151323,0.8789587293432543,0.8243347176007525,0.7731053847655008,0.7250597641853674,0.6800000000000002
0.68,0.7346590065883325,0.7937115528843464,0.8575107955289656,0.926438278208942,1.0009062134329212,1.081359947718705,1.168280624934463,1.2621880637216896,1.3636438662079813,1.3636438662079813,1.2621880637216896,1.1682806249344633,1.081359947718705,1.0009062134329214,0.9264382782089421,0.8575107955289658,0.7937115528843466,0.7346590065883326,0.6800000000000003
