0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.714023288232786,0.7497489060864123,0.787262028342286,0.8266520914378997,0.8680130066955868,0.911443384220015,0.9570467679982262,1.004931882762726,1.055212893206186,1.055212893206186,1.004931882762726,0.9570467679982262,0.9114433842200149,0.8680130066955867,0.8266520914378997,0.7872620283422859,0.7497489060864122,0.714023288232786,0.6799999999999999
0.68,0.735536743693903,0.7956092666526917,0.8605880135976693,0.9308736840935793,1.0068997035125564,1.089134895805856,1.1780863745653494,1.274302670202872,1.3783771125315676,1.3783771125315676,1.274302670202872,1.1780863745653494,1.089134895805856,1.0068997035125564,0.9308736840935793,0.8605880135976692,0.7956092666526917,0.7355367436939031,0.68
0.68,0.7081146965613541,0.7373917992443803,0.767879367895243,0.7996274494012711,0.8326881598454569,0.8671157700576441,0.9029667947028434,0.9403000850529153,0.9791769255939127,0.9791769255939127,0.9403000850529154,0.9029667947028434,0.8671157700576441,0.8326881598454569,0.7996274494012712,0.767879367895243,0.7373917992443803,0.7081146965613542,0.68
0.68,0.7101702963222726,0.7416791908506829,0.774586074621313,0.8089529737366524,0.8448446662784441,0.8823288044077265,0.921476041882223,0.962360167231431,1.0050582428404369,1.0050582428404369,0.962360167231431,0.921476041882223,0.8823288044077265,0.8448446662784441,0.8089529737366524,0.7745860746213129,0.741679190850683,0.7101702963222726,0.68
0.68,0.7259508479368182,0.7750068141473313,0.8273777263045107,0.8832875911394061,0.9429755525878256,1.0066969146835614,1.0747242335733973,1.1473484833247865,1.224880300512722,1.224880300512722,1.1473484833247865,1.074724233573397,1.0066969146835616,0.9429755525878257,0.8832875911394061,0.8273777263045107,0.7750068141473314,0.7259508479368183,0.68
0.68,0.7224944179820801,0.7676443882577421,0.8156158610463048,0.866585157093534,0.9207396157444151,0.9782782835151548,1.0394126456952797,1.1043674036688602,1.1733813008119325,1.1733813008119325,1.1043674036688604,1.0394126456952792,0.9782782835151549,0.9207396157444153,0.866585157093534,0.8156158610463049,0.7676443882577424,0.72249441798208,0.6800000000000002
0.68,0.7249624560600807,0.7728978863186242,0.8240028675723455,0.8784869745232309,0.9365736392163985,0.9985010673050709,1.0645232149001413,1.1349108300102642,1.2099525628432732,1.2099525628432732,1.134910830010264,1.0645232149001413,0.9985010673050708,0.9365736392163986,0.8784869745232309,0.8240028675723455,0.7728978863186243,0.7249624560600808,0.6800000000000002
0.68,0.728536624597164,0.7805376667344543,0.8362504074906844,0.8959397782224501,0.9598896203948757,1.0284040353357877,1.1018088303318196,1.1804530679430782,1.2647107259038481,1.264710725903848,1.1804530679430778,1.1018088303318194,1.0284040353357875,0.9598896203948756,0.89593977822245,0.8362504074906844,0.7805376667344542,0.7285366245971638,0.68
0.68,0.7424293989899701,0.810590312477365,0.8850089389995032,0.9662597862972827,1.0549701064836303,1.1518247383956268,1.257571394513007,1.3730264332577506,1.4990811612366088,1.4990811612366088,1.3730264332577506,1.257571394513007,1.151824738395627,1.05497010648363,0.9662597862972827,0.8850089389995032,0.810590312477365,0.7424293989899702,0.68
0.68,0.709579535139087,0.7404457598355922,0.7726546442056581,0.806264593027217,0.8413365516461143,0.8779341164890767,0.9161236503839177,0.9559744028960938,0.9975586358998182,0.9975586358998183,0.9559744028960938,0.9161236503839177,0.8779341164890768,0.8413365516461143,0.806264593027217,0.7726546442056582,0.7404457598355922,0.709579535139087,0.68
