0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7393469638205116,0.8038734307508953,0.8740314416494892,0.9503124892164918,1.0332509611513616,1.1234278838115948,1.221474992599125,1.3280791575894777,1.443987195407475,1.443987195407475,1.3280791575894777,1.221474992599125,1.1234278838115948,1.0332509611513614,0.9503124892164919,0.8740314416494892,0.8038734307508953,0.7393469638205115,0.68
0.68,0.7391742281691817,0.803497852337508,0.8734189777017244,0.9494247039867466,1.0320445187855252,1.1218539861904782,1.2194787564130387,1.325598924324002,1.4409537672780761,1.4409537672780761,1.325598924324002,1.219478756413039,1.1218539861904784,1.0320445187855256,0.9494247039867467,0.8734189777017246,0.8034978523375081,0.739174228169182,0.6800000000000002
0.68,0.7643067502633769,0.8590658948502409,0.9655733269927755,1.0852856054335958,1.2198398738184895,1.3710762497057312,1.5410629893763022,1.7321247725902444,1.946874494101677,1.9468744941016762,1.7321247725902438,1.541062989376302,1.371076249705731,1.2198398738184892,1.0852856054335955,0.9655733269927751,0.8590658948502408,0.7643067502633767,0.6799999999999998
0.68,0.7095115564394109,0.7403038951780517,0.7724326013322615,0.8059556723761702,0.8409336228364535,0.8774295935307712,0.9155094655470839,0.955241979169595,0.9966988579660037,0.9966988579660037,0.955241979169595,0.9155094655470839,0.8774295935307712,0.8409336228364535,0.8059556723761703,0.7724326013322615,0.7403038951780516,0.7095115564394108,0.68
0.68,0.7148381211157723,0.7514610873534229,0.7899603408460824,0.8304320085388067,0.8729771422033493,0.917701970749498,0.9647181654629595,1.014143118832054,1.0661002376594042,1.0661002376594042,1.014143118832054,0.9647181654629595,0.917701970749498,0.8729771422033494,0.8304320085388068,0.7899603408460825,0.751461087353423,0.7148381211157724,0.6800000000000002
0.68,0.7346143117143867,0.7936149808464736,0.8573542984128799,0.9262128497411009,1.0006017869317345,1.0809652838338843,1.1677831881923173,1.2615738868022517,1.362897400779529,1.3628974007795287,1.2615738868022515,1.167783188192317,1.0809652838338843,1.0006017869317345,0.9262128497411007,0.8573542984128797,0.7936149808464735,0.7346143117143865,0.6799999999999999
0.68,0.7290105533940776,0.7815535102352048,0.8378834661818391,0.8982733667073095,0.9630158296506719,1.0324245630895486,1.1068358854052216,1.186610354905418,1.272134516901091,1.272134516901091,1.1866103549054183,1.1068358854052216,1.0324245630895488,0.963015829650672,0.8982733667073095,0.8378834661818392,0.781553510235205,0.7290105533940777,0.68
0.68,0.7230656323426945,0.7688586892281479,0.8175519033954793,0.8693289470612142,0.9243851247362141,0.9829281099199576,1.0451787284510052,1.1113717914684698,1.1817569811264443,1.1817569811264443,1.1113717914684695,1.0451787284510052,0.9829281099199575,0.9243851247362141,0.8693289470612142,0.8175519033954792,0.7688586892281479,0.7230656323426944,0.6799999999999999
0.68,0.714068055249226,0.749842922834429,0.7874101141923179,0.8268594248895286,0.868285149257881,0.911786305782881,0.9574668737842028,1.005436041953885,1.0558084693463088,1.0558084693463088,1.005436041953885,0.9574668737842028,0.911786305782881,0.868285149257881,0.8268594248895286,0.787410114192318,0.749842922834429,0.7140680552492261,0.68
0.68,0.7144641188803575,0.7506749664227731,0.7887210712511595,0.8286954488438697,0.8706958289388202,0.9148248944640833,0.9611905325780845,1.009906098433151,1.0610906923072658,1.0610906923072658,1.009906098433151,0.9611905325780844,0.9148248944640833,0.8706958289388202,0.8286954488438697,0.7887210712511595,0.7506749664227731,0.7144641188803577,0.68
