0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7164183795507689,0.7547871978796318,0.7952109135449873,0.8377995795338036,0.8826691428792988,0.9299417603250784,0.9797461308951206,1.0322178462750264,1.08749975995844,1.08749975995844,1.0322178462750264,0.9797461308951209,0.9299417603250785,0.8826691428792987,0.8377995795338037,0.7952109135449873,0.7547871978796319,0.7164183795507691,0.6800000000000002
0.68,0.7120353618470453,0.7455799360597835,0.7807048228797422,0.8174844721395744,0.8559968410650627,0.8963235595113083,0.9385501029833324,0.9827659738078215,1.0290648908400235,1.0290648908400235,0.9827659738078215,0.9385501029833323,0.8963235595113084,0.8559968410650628,0.8174844721395745,0.7807048228797422,0.7455799360597835,0.7120353618470454,0.6800000000000002
0.68,0.7430432611943734,0.8119313058917199,0.8872060079346908,0.9694594786574025,1.059338724437343,1.1575507360520745,1.2648680498736478,1.382134824645121,1.510273481639153,1.5102734816391532,1.3821348246451215,1.2648680498736482,1.1575507360520747,1.0593387244373431,0.9694594786574026,0.887206007934691,0.81193130589172,0.7430432611943736,0.6800000000000003
0.68,0.7142903580878878,0.7503098759666512,0.7881457499722027,0.8278895734898404,0.8696375586842451,0.9134907694106558,0.9595553658710547,1.007942861607632,1.0587703934556554,1.0587703934556554,1.007942861607632,0.9595553658710548,0.9134907694106557,0.8696375586842451,0.8278895734898404,0.7881457499722027,0.7503098759666512,0.7142903580878878,0.68
0.68,0.7111581847348244,0.7437440642872507,0.7778230568615023,0.8134635781801738,0.8507371788330987,0.8897186879196647,0.9304863632729389,0.9731220485671932,1.0177113376242333,1.0177113376242333,0.9731220485671932,0.9304863632729388,0.8897186879196647,0.8507371788330986,0.8134635781801737,0.7778230568615024,0.7437440642872507,0.7111581847348244,0.68
0.68,0.7070408188239545,0.7351569404165414,0.7643911251709186,0.7947878338861915,0.8263932953856029,0.859255576823622,0.8934246567888574,0.9289525013139769,0.9658931429082279,0.9658931429082279,0.928952501313977,0.8934246567888574,0.8592555768236219,0.826393295385603,0.7947878338861916,0.7643911251709186,0.7351569404165414,0.7070408188239546,0.68
0.68,0.7312316905116145,0.7863232135418728,0.8455653716569836,0.9092708766982615,0.9777760004427168,1.0514423496256071,1.1306587746944656,1.2158434223700363,1.3074459428486305,1.3074459428486302,1.2158434223700365,1.1306587746944659,1.0514423496256073,0.977776000442718,0.9092708766982616,0.8455653716569832,0.7863232135418732,0.7312316905116156,0.6800000000000004
0.68,0.709932798463721,0.7411832034331327,0.7738092143935138,0.8078713838991186,0.8434329299562652,0.8805598533533924,0.9193210601558495,0.9597884895927603,1.002037247573318,1.002037247573318,0.9597884895927603,0.9193210601558495,0.8805598533533925,0.8434329299562652,0.8078713838991186,0.7738092143935138,0.7411832034331328,0.709932798463721,0.6800000000000002
0.68,0.7126998599061848,0.7469721916327874,0.7828926122507402,0.8205403751068965,0.8599985446853726,0.9013541798776291,0.9446985260656477,0.9901272164420094,1.03774048301106,1.03774048301106,0.9901272164420093,0.9446985260656477,0.9013541798776292,0.8599985446853726,0.8205403751068965,0.7828926122507402,0.7469721916327873,0.7126998599061849,0.68
0.68,0.7075752942223325,0.7362688191085592,0.7661259210403939,0.7971937852816355,0.8295215105483353,0.8631601866029294,0.8981629749949573,0.934585193075974,0.9724844014214228,0.9724844014214228,0.9345851930759739,0.8981629749949573,0.8631601866029293,0.8295215105483353,0.7971937852816354,0.7661259210403939,0.7362688191085591,0.7075752942223325,0.6799999999999999
0.68,0.7106313399489267,0.742642501937657,0.776095641551442,0.8110557142415044,0.8475906014480499,0.8857712424046239,0.9256717718797401,0.9673696641232304,1.0109458832968152,1.0109458832968152,0.9673696641232306,0.9256717718797401,0.885771242404624,0.8475906014480499,0.8110557142415045,0.776095641551442,0.7426425019376571,0.7106313399489266,0.68
0.68,0.7156886903010982,0.7532504432719135,0.7927835635499961,0.8343915151313736,0.8781831921510612,0.9242732038750449,0.972782174649604,1.0238370595929842,1.0775714768556326,1.0775714768556326,1.0238370595929842,0.9727821746496041,0.9242732038750451,0.8781831921510613,0.8343915151313737,0.7927835635499961,0.7532504432719136,0.7156886903010983,0.6800000000000002
0.68,0.7238767385472422,0.7705846067791066,0.820306282249954,0.8732362297131032,0.9295814616853112,0.9895623480863842,1.0534134781204745,1.1213845777699347,1.1937414864901126,1.1937414864901126,1.1213845777699347,1.0534134781204743,0.9895623480863841,0.9295814616853111,0.8732362297131032,0.820306282249954,0.7705846067791067,0.7238767385472422,0.68
0.68,0.7217574357204168,0.7660791117907524,0.8131224930662765,0.8630547140031002,0.9160531724489637,0.9723061598975247,1.0320135304452986,1.0953874108279016,1.1626529540581956,1.1626529540581956,1.0953874108279016,1.0320135304452986,0.9723061598975248,0.9160531724489637,0.8630547140031003,0.8131224930662765,0.7660791117907525,0.7217574357204168,0.68
0.68,0.7157601411943646,0.7534008525332012,0.7930210302722334,0.8347247714672856,0.878621647476262,0.9248269918441684,0.9734622033275611,1.024655064854577,1.0785400792585778,1.0785400792585778,1.0246550648545771,0.9734622033275611,0.9248269918441684,0.878621647476262,0.8347247714672857,0.7930210302722333,0.7534008525332011,0.7157601411943646,0.6799999999999999
0.68,0.7184671082649764,0.7591102730274076,0.8020525922297622,0.8474241273760962,0.8953622974556982,0.9460122951507074,0.999527526588297,1.0560700759693205,1.115811196480664,1.115811196480664,1.0560700759693207,0.999527526588297,0.9460122951507074,0.8953622974556981,0.8474241273760961,0.8020525922297621,0.7591102730274076,0.7184671082649763,0.68
0.68,0.7136383397478662,0.7489407058207218,0.7859894145169044,0.824870854169472,0.865675686582215,0.9084990584303326,0.9534408231187091,1.0006057736151095,1.0501038868012,1.0501038868012,1.0006057736151095,0.9534408231187091,0.9084990584303326,0.8656756865822152,0.8248708541694721,0.7859894145169045,0.7489407058207219,0.7136383397478663,0.6800000000000002
0.68,0.7124369116096357,0.7464211073880527,0.7820263948643948,0.8193301022858924,0.8584132465608354,0.8993607092126503,0.9422614207272239,0.9872085536938396,1.0342997251591974,1.0342997251591972,0.9872085536938394,0.9422614207272237,0.8993607092126503,0.8584132465608353,0.8193301022858924,0.7820263948643946,0.7464211073880526,0.7124369116096356,0.68
0.68,0.7143489217846383,0.7504329147865811,0.788339622866908,0.8281611170515943,0.8699941191614234,0.9139402367381454,0.9601062098374868,1.0086041702884476,1.0595519140485914,1.0595519140485914,1.0086041702884476,0.9601062098374868,0.9139402367381453,0.8699941191614233,0.8281611170515942,0.7883396228669082,0.750432914786581,0.714348921784638,0.6799999999999999
0.68,0.7144981981409675,0.7507465810980722,0.7888339403750946,0.8288535721035949,0.8709035055745926,0.9150867433642622,0.9615115136418402,1.010291535277778,1.0615462964015354,1.0615462964015354,1.0102915352777782,0.9615115136418403,0.9150867433642623,0.8709035055745926,0.828853572103595,0.7888339403750948,0.7507465810980725,0.7144981981409676,0.68
0.68,0.7135494618055932,0.7487541682986055,0.7856957850208302,0.8244600066831418,0.8651367559543994,0.907820392058086,0.9526099296605733,0.9996092685587737,1.0489274346999937,1.0489274346999937,0.9996092685587739,0.9526099296605735,0.907820392058086,0.8651367559543994,0.8244600066831418,0.7856957850208302,0.7487541682986055,0.7135494618055932,0.6799999999999999
0.68,0.7205342077481757,0.7634846243166047,0.8089952778086443,0.8572187817174514,0.9083168466935884,0.9624608228186555,1.0198322742033783,1.0806235878369874,1.1450386187295805,1.1450386187295805,1.0806235878369872,1.0198322742033783,0.9624608228186556,0.9083168466935883,0.8572187817174513,0.8089952778086446,0.7634846243166047,0.7205342077481757,0.68
0.68,0.7173486885472388,0.7567487367065343,0.7983128144650177,0.8421597801572581,0.8884150203574117,0.9372108084397905,0.9886866828332074,1.0429898460507663,1.1002755856361819,1.1002755856361819,1.0429898460507663,0.9886866828332075,0.9372108084397905,0.8884150203574116,0.842159780157258,0.7983128144650175,0.7567487367065341,0.7173486885472385,0.6799999999999998
0.68,0.726755088425023,0.776724939046563,0.8301305908216258,0.8872082807895398,0.9482104890538451,1.013407055614502,1.0830863739906758,1.157556666914016,1.237147349735398,1.237147349735398,1.1575566669140163,1.0830863739906758,1.0134070556145018,0.948210489053845,0.8872082807895398,0.8301305908216257,0.776724939046563,0.7267550884250229,0.6799999999999999
0.68,0.7483864510980439,0.8236504120398892,0.9064835423705503,0.9976470606668814,1.0979787399718854,1.208400606748031,1.329927414101297,1.463675967143041,1.610875386187761,1.6108753861877607,1.4636759671430408,1.3299274141012967,1.208400606748031,1.0979787399718854,0.9976470606668812,0.9064835423705502,0.8236504120398893,0.7483864510980439,0.68
0.68,0.7310322423455359,0.7858943225716796,0.84487366011206,0.9082792444858812,0.9764432540770923,1.0497227963987477,1.12850177895971,1.2131929205350631,1.3042399133771714,1.3042399133771714,1.2131929205350631,1.1285017789597098,1.0497227963987477,0.9764432540770922,0.908279244485881,0.8448736601120598,0.7858943225716797,0.7310322423455355,0.6799999999999998
0.68,0.7195166733742042,0.7613297695051194,0.8055727398456959,0.8523867910804681,0.9019213358034284,0.9543344693860313,1.009793474557314,1.0684753553065554,1.1305674018124905,1.1305674018124905,1.0684753553065554,1.009793474557314,0.9543344693860313,0.9019213358034284,0.8523867910804682,0.805572739845696,0.7613297695051195,0.7195166733742042,0.6800000000000002
0.68,0.7233268474549472,0.7694143062486948,0.818438271361182,0.870585845088471,0.926056051127566,0.985060594159823,1.047824667831944,1.114587814218246,1.1856048380443887,1.1856048380443887,1.1145878142182462,1.047824667831944,0.985060594159823,0.926056051127566,0.8705858450884711,0.818438271361182,0.769414306248695,0.7233268474549474,0.6800000000000002
0.68,0.7258125800532871,0.7747116196523665,0.8269050580252132,0.8826148435652837,0.9420778776491866,1.0055470220407072,1.073292174165096,1.1456014148261329,1.2227822332465461,1.2227822332465461,1.1456014148261329,1.073292174165096,1.0055470220407074,0.9420778776491867,0.8826148435652837,0.8269050580252132,0.7747116196523665,0.7258125800532871,0.68
0.68,0.7276370132540383,0.7786112103783197,0.8331563758908708,0.8915226719511645,0.9539777856864781,1.0208081568935439,1.0923202917461439,1.168842168533741,1.2507247418783298,1.2507247418783298,1.168842168533741,1.0923202917461439,1.0208081568935439,0.9539777856864781,0.8915226719511646,0.8331563758908708,0.7786112103783197,0.7276370132540383,0.68
