0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7422413402190933,0.8101797163679938,0.8843365860225068,0.9652811364913573,1.053634653584639,1.1500752902616802,1.2553432717598414,1.3702465771559504,1.4956671409689084,1.4956671409689086,1.3702465771559504,1.2553432717598416,1.1500752902616804,1.053634653584639,0.9652811364913574,0.8843365860225069,0.8101797163679941,0.7422413402190935,0.6800000000000002
0.68,0.7063909337344109,0.7338061047973126,0.7622852640408596,0.7918697050555953,0.8226023240444327,0.8545276820203576,0.8876920694180324,0.9221435732129927,0.9579321466457529,0.9579321466457531,0.9221435732129931,0.8876920694180325,0.8545276820203578,0.8226023240444329,0.7918697050555952,0.7622852640408597,0.7338061047973128,0.706390933734411,0.68
0.68,0.7083660585469346,0.7379154013254694,0.7686973887911797,0.8007634404607771,0.834167120805417,0.8689642287270262,0.9052128907671184,0.9429736582037948,0.9823096081991269,0.9823096081991269,0.9429736582037948,0.9052128907671183,0.8689642287270263,0.834167120805417,0.8007634404607771,0.7686973887911795,0.7379154013254693,0.7083660585469346,0.68
0.68,0.7066909037491604,0.7344294609438311,0.7632567933741246,0.793215636915068,0.8243504048815814,0.8567072538702222,0.8903341521853069,0.9252809509508487,0.9615994580137321,0.961599458013732,0.9252809509508486,0.8903341521853069,0.8567072538702222,0.8243504048815813,0.793215636915068,0.7632567933741246,0.734429460943831,0.7066909037491604,0.6799999999999999
0.68,0.7162284371569034,0.7543870208709118,0.794578583779155,0.8369114371448375,0.8814996627426248,0.9284634202948342,0.9779292712869444,1.0300305200350548,1.0849075729244406,1.0849075729244408,1.030030520035055,0.9779292712869445,0.9284634202948344,0.8814996627426249,0.8369114371448375,0.7945785837791548,0.7543870208709119,0.7162284371569033,0.68
0.68,0.7078312177388119,0.7368015188317786,0.7669575239801529,0.7983477619894348,0.83102274786476,0.8650350641025982,0.9004394453095785,0.9372928662846165,0.9756546337060905,0.9756546337060905,0.9372928662846165,0.9004394453095784,0.8650350641025982,0.83102274786476,0.7983477619894349,0.7669575239801529,0.7368015188317786,0.7078312177388121,0.6800000000000002
0.68,0.7326259366127461,0.7893246514672108,0.8504113412833745,0.9162255961968145,0.9871332875915629,1.0635286020343941,1.145836232617489,1.2345137398914823,1.3300540955136784,1.3300540955136784,1.2345137398914823,1.1458362326174891,1.0635286020343941,0.9871332875915628,0.9162255961968145,0.8504113412833745,0.789324651467211,0.7326259366127461,0.68
0.68,0.7134878529948743,0.7486248770165225,0.7854922885309857,0.8241753036588284,0.864763335145494,0.9073501990318313,0.9520343315024901,0.9989190164134146,1.048112624024351,1.048112624024351,0.9989190164134145,0.95203433150249,0.9073501990318315,0.864763335145494,0.8241753036588284,0.7854922885309857,0.7486248770165224,0.7134878529948742,0.68
0.68,0.7239612884015398,0.7707646280941433,0.8205937547196611,0.8736442822369161,0.9301244708424651,0.9902560445366343,1.0542750615443448,1.12243284100773,1.1949969495884658,1.1949969495884658,1.12243284100773,1.0542750615443446,0.9902560445366343,0.930124470842465,0.873644282236916,0.8205937547196611,0.7707646280941433,0.7239612884015397,0.6799999999999999
0.68,0.7133534437165403,0.748342846562128,0.7850484509937241,0.8235544352951597,0.8639491066262246,0.9063251035406553,0.9507796084374651,0.9974145704328373,1.046336939163703,1.046336939163703,0.9974145704328372,0.9507796084374651,0.9063251035406553,0.8639491066262246,0.8235544352951597,0.7850484509937241,0.7483428465621281,0.7133534437165401,0.68
0.68,0.7134551530778654,0.7485562580196476,0.7853842936070616,0.8240242226770255,0.8645651881322151,0.9071007185950927,0.9517289441798582,0.9985528228801118,1.047680378094507,1.047680378094507,0.9985528228801117,0.9517289441798583,0.9071007185950926,0.8645651881322152,0.8240242226770255,0.7853842936070615,0.7485562580196476,0.7134551530778654,0.68
0.68,0.7123375136572038,0.746212843181363,0.7816991196630662,0.8188729519541375,0.8578145920531545,0.8986081083559008,0.9413415671447726,0.9861072227089456,1.0330017165057364,1.0330017165057364,0.9861072227089457,0.9413415671447726,0.8986081083559009,0.8578145920531546,0.8188729519541373,0.7816991196630663,0.7462128431813632,0.7123375136572038,0.6800000000000002
0.68,0.7154867339215796,0.752825391790837,0.7921126188024402,0.8334501037132751,0.876944842047666,0.9227094130383234,0.9708622710198349,1.021528052028925,1.0748378964050718,1.0748378964050718,1.021528052028925,0.9708622710198349,0.9227094130383235,0.876944842047666,0.8334501037132751,0.7921126188024403,0.752825391790837,0.7154867339215796,0.6800000000000002
0.68,0.73082479359049,0.785448351362621,0.8441546018537914,0.9072486950856756,0.9750585887076917,1.0479367526925487,1.1262620014447358,1.2104414628450901,1.300912694466373,1.300912694466373,1.21044146284509,1.1262620014447358,1.0479367526925487,0.9750585887076915,0.9072486950856755,0.8441546018537914,0.785448351362621,0.7308247935904899,0.6799999999999999
0.68,0.7134692926823492,0.7485859288244876,0.7854309899270094,0.8240895482853243,0.8646508634147749,0.9072085881437086,0.9518609848503592,0.9987111523428089,1.0478672639058788,1.0478672639058788,0.9987111523428088,0.9518609848503594,0.9072085881437086,0.8646508634147749,0.8240895482853244,0.7854309899270094,0.7485859288244875,0.7134692926823492,0.6800000000000002
0.68,0.7326252738178732,0.7893232232892847,0.8504090332251742,0.9162222806232148,0.9871288223817926,1.0635228291043757,1.1458289763002238,1.23450480516236,1.3300432660464032,1.3300432660464032,1.2345048051623602,1.145828976300224,1.0635228291043757,0.9871288223817924,0.9162222806232148,0.8504090332251742,0.7893232232892847,0.7326252738178732,0.6800000000000002
0.68,0.7171184993719554,0.7562631502080664,0.7975445520698767,0.8410793417097475,0.8869905226171266,0.9354078125534416,0.9864680100575403,1.0403153809572092,1.0971020659788202,1.0971020659788202,1.040315380957209,0.9864680100575401,0.9354078125534415,0.886990522617127,0.8410793417097476,0.7975445520698768,0.7562631502080664,0.7171184993719554,0.68
0.68,0.7172651377962157,0.7565724674968003,0.7980339046351698,0.8417674979032309,0.8878977652587302,0.9365560484518458,0.98788088698043,1.0420184125386263,1.0991227650819289,1.0991227650819289,1.0420184125386263,0.98788088698043,0.9365560484518457,0.8878977652587302,0.8417674979032309,0.7980339046351697,0.7565724674968003,0.7172651377962157,0.6799999999999999
0.68,0.7324695515185982,0.7889877116203767,0.8498668754180329,0.9154435427764099,0.986080178261814,1.0621672146070735,1.144125210766179,1.2324071764868008,1.327501076249395,1.327501076249395,1.2324071764868008,1.144125210766179,1.0621672146070738,0.986080178261814,0.91544354277641,0.849866875418033,0.788987711620377,0.7324695515185983,0.6800000000000002
0.68,0.7231657216654568,0.7690715602822366,0.8178914557410035,0.8698103894631674,0.9250250853062403,0.9837447549619676,1.046191890671587,1.112603108261863,1.1832300436962067,1.1832300436962067,1.1126031082618633,1.0461918906715872,0.9837447549619678,0.9250250853062405,0.8698103894631676,0.8178914557410037,0.7690715602822368,0.723165721665457,0.6800000000000003
0.68,0.7195472460738972,0.761394469606661,0.8056754320314242,0.8525316740406008,0.9021129680098289,0.9545777967338559,1.0100938600046092,1.06883861065069,1.1309998217516977,1.1309998217516977,1.0688386106506902,1.0100938600046094,0.954577796733856,0.9021129680098291,0.8525316740406009,0.8056754320314243,0.7613944696066611,0.7195472460738973,0.6800000000000002
0.68,0.7427238778257819,0.8112334686655397,0.8860624524548963,0.9677937362987105,1.057063995234236,1.1545686318388022,1.2610671933166508,1.3773892882632617,1.5044410491979165,1.5044410491979168,1.3773892882632617,1.261067193316651,1.1545686318388024,1.057063995234236,0.9677937362987106,0.8860624524548965,0.8112334686655398,0.7427238778257819,0.6800000000000002
0.68,0.7226341763199557,0.7679414011553248,0.8160892674792218,0.8672558758947112,0.9216304934350239,0.9794142536687838,1.0408209006999494,1.1060775798145623,1.1754256776989211,1.1754256776989211,1.1060775798145623,1.0408209006999496,0.9794142536687837,0.921630493435024,0.8672558758947112,0.8160892674792218,0.7679414011553249,0.722634176319956,0.68
0.68,0.7245262397085972,0.7719680470974699,0.8225163328510577,0.8763745084404143,0.9337593046717698,0.9949016438334586,1.0600475689508204,1.1294592338884966,1.2034159582843902,1.2034159582843902,1.1294592338884966,1.06004756895082,0.9949016438334585,0.9337593046717699,0.8763745084404142,0.8225163328510576,0.77196804709747,0.724526239708597,0.6799999999999999
0.68,0.7263003772442189,0.7757532911545508,0.8285733941382274,0.8849899540251727,0.945247849214451,1.009608631579033,1.0783516617424576,1.1517753216551134,1.2301983097333682,1.2301983097333684,1.1517753216551136,1.0783516617424578,1.009608631579033,0.9452478492144513,0.8849899540251728,0.8285733941382274,0.7757532911545509,0.7263003772442188,0.68
0.68,0.7297426153324958,0.7831239479886923,0.8404101734334968,0.9018869381079356,0.9678607837486789,1.0386606758978236,1.1146396442245523,1.1961765428378048,1.2836779393674158,1.2836779393674158,1.1961765428378048,1.114639644224552,1.0386606758978236,0.9678607837486789,0.9018869381079356,0.8404101734334968,0.7831239479886922,0.7297426153324957,0.6799999999999999
0.68,0.7317230506022401,0.7873803276215416,0.8472710813403319,0.9117173240079504,0.9810655611911888,1.0556886548170812,1.1359878279248967,1.2223948219062029,1.3153742178317482,1.3153742178317482,1.222394821906203,1.135987827924897,1.0556886548170812,0.9810655611911888,0.9117173240079505,0.8472710813403319,0.7873803276215416,0.73172305060224,0.6799999999999999
0.68,0.7396440456351221,0.804519579769839,0.8750854658435764,0.9518408150485858,1.0353285165340704,1.126139077250984,1.2249147985966486,1.3323543194005234,1.4492175573835775,1.4492175573835775,1.3323543194005234,1.2249147985966486,1.1261390772509843,1.0353285165340704,0.951840815048586,0.8750854658435766,0.8045195797698393,0.7396440456351223,0.6800000000000002
0.68,0.7334564351737317,0.7911152092614094,0.8533066782302855,0.9203871681245938,0.9927410166357509,1.0707827751653,1.1549595839973181,1.245753734188837,1.3436854308566304,1.3436854308566306,1.245753734188837,1.1549595839973181,1.0707827751652998,0.9927410166357508,0.9203871681245936,0.8533066782302854,0.7911152092614093,0.7334564351737315,0.6799999999999999
0.68,0.7435741118827923,0.813091852738652,0.889108900410702,0.9722328838087851,1.063128239884358,1.1625215246904819,1.2712072209799334,1.390054088763451,1.520012109590187,1.5200121095901873,1.3900540887634512,1.2712072209799337,1.162521524690482,1.063128239884358,0.9722328838087851,0.8891089004107021,0.813091852738652,0.7435741118827924,0.68
0.68,0.7437684949375476,0.8135170206789187,0.8898063677594664,0.9732499160798592,1.0645185665894286,1.1643461354489628,1.273535254042978,1.3929638222786072,1.523592067056784,1.523592067056784,1.3929638222786072,1.2735352540429778,1.1643461354489628,1.0645185665894283,0.9732499160798592,0.8898063677594663,0.8135170206789188,0.7437684949375476,0.6800000000000002
0.68,0.7630498889464081,0.856242842678126,0.960817655906913,1.0781644200551737,1.2098430014545127,1.3576037763271398,1.523410898175953,1.7094684068719248,1.9182495265014934,1.9182495265014934,1.709468406871925,1.5234108981759535,1.35760377632714,1.209843001454513,1.078164420055174,0.9608176559069134,0.8562428426781263,0.7630498889464084,0.6800000000000003
0.68,0.7373948697059914,0.7996341086304649,0.8671266019794533,0.9403157465959382,1.0196823638876529,1.105747858618284,1.199077644313983,1.3002848577886421,1.4100343871907786,1.4100343871907788,1.3002848577886423,1.1990776443139832,1.105747858618284,1.019682363887653,0.9403157465959383,0.8671266019794532,0.799634108630465,0.7373948697059914,0.68
