0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7145783331591816,0.7509149915008151,0.7890993867219022,0.829225477148043,0.8713919989317288,0.9157027090071794,0.962266640399555,1.0111983705167642,1.0626183030840437,1.0626183030840437,1.011198370516764,0.9622666403995549,0.9157027090071795,0.8713919989317288,0.829225477148043,0.7890993867219022,0.7509149915008151,0.7145783331591815,0.68
0.68,0.7338359982747249,0.7919342240645031,0.8546321204180797,0.9222938459480094,0.9953123899174894,1.0741118547798574,1.159149919428078,1.250920497461133,1.3499566059069208,1.3499566059069208,1.2509204974611332,1.1591499194280779,1.0741118547798574,0.9953123899174894,0.9222938459480093,0.8546321204180796,0.7919342240645029,0.7338359982747249,0.6799999999999999
0.68,0.7043942791017815,0.7296636771048802,0.7558395879721281,0.7829545318914923,0.8110421956782067,0.8401374746262888,0.8702765158614354,0.9014967632491557,0.9338370039139389,0.9338370039139389,0.9014967632491556,0.8702765158614354,0.840137474626289,0.8110421956782068,0.7829545318914923,0.7558395879721281,0.7296636771048802,0.7043942791017817,0.68
0.68,0.7071195475019674,0.735320668322628,0.7646464974310895,0.7951418900918179,0.8268534904729196,0.859829802990637,0.8941212664991838,0.9297803314393952,0.9668615400641976,0.9668615400641977,0.9297803314393953,0.8941212664991839,0.8598298029906372,0.8268534904729198,0.7951418900918181,0.7646464974310896,0.7353206683226281,0.7071195475019674,0.6800000000000002
0.68,0.7068054150206308,0.7346674922095384,0.7636278849019542,0.7937298883962531,0.8250185046796952,0.8575405097056354,0.8913445233227868,0.9264810819610714,0.9630027141827326,0.9630027141827325,0.9264810819610714,0.8913445233227867,0.8575405097056356,0.8250185046796952,0.7937298883962531,0.7636278849019542,0.7346674922095384,0.7068054150206308,0.68
0.68,0.7146555952557783,0.7510773821035158,0.7893553729269702,0.8295841675109863,0.8718631868343135,0.9162969187774648,0.9629951763528597,1.0120733690954355,1.0636527882844402,1.0636527882844402,1.0120733690954353,0.9629951763528597,0.9162969187774649,0.8718631868343134,0.8295841675109862,0.7893553729269701,0.7510773821035159,0.7146555952557783,0.6800000000000002
0.68,0.7359003208828442,0.7963960033462838,0.8618648153122719,0.9327155796263736,1.0093907269698181,1.092369058637142,1.1821687364317104,1.27935051834965,1.3845212602575596,1.3845212602575594,1.2793505183496499,1.1821687364317102,1.0923690586371415,1.009390726969818,0.9327155796263734,0.8618648153122717,0.7963960033462836,0.7359003208828441,0.6799999999999999
0.68,0.7267734023637491,0.7767640858579119,0.8301933492837087,0.887297713350996,0.9483299677083501,1.013560289992503,1.0832774418509405,1.1577900472322153,1.2374279586027104,1.2374279586027104,1.1577900472322156,1.0832774418509405,1.013560289992503,0.9483299677083501,0.8872977133509962,0.8301933492837087,0.7767640858579119,0.7267734023637493,0.68
0.68,0.7089777326974903,0.7391903315601088,0.7706904195608706,0.8035328621646229,0.8377748628902931,0.873476062945457,0.9106986451067653,0.949507442027163,0.9899700491585466,0.9899700491585466,0.949507442027163,0.9106986451067652,0.873476062945457,0.8377748628902931,0.8035328621646229,0.7706904195608706,0.7391903315601088,0.7089777326974903,0.68
0.68,0.7081295758884683,0.7374227885999731,0.7679277743261625,0.7996946605096481,0.8327756482161319,0.86722509791402,0.9030996188024857,0.9404581618347669,0.9793621165895615,0.9793621165895614,0.9404581618347668,0.9030996188024857,0.86722509791402,0.8327756482161319,0.7996946605096482,0.7679277743261624,0.7374227885999732,0.7081295758884681,0.68
