0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7074198578785661,0.7359453754719568,0.7656211366511173,0.7964935230567052,0.8286107865911366,0.8620231248337481,0.8967827594969521,0.9329440180460034,0.9705634186099442,0.9705634186099442,0.9329440180460034,0.8967827594969522,0.8620231248337481,0.8286107865911366,0.7964935230567052,0.7656211366511172,0.7359453754719569,0.7074198578785661,0.6799999999999999
0.68,0.7169632373227294,0.7559357112827768,0.7970266393664112,0.8403511758714671,0.8860307346187785,0.9341933292054637,0.9849739317535992,1.0385148511596431,1.0949661319046327,1.0949661319046327,1.0385148511596434,0.9849739317535993,0.9341933292054636,0.8860307346187785,0.8403511758714671,0.7970266393664114,0.7559357112827768,0.7169632373227293,0.68
0.68,0.7289588878424527,0.7814427355360375,0.8377053344248733,0.8980187484147726,0.9626746295678,1.031985628417483,1.1062869058244165,1.1859377536829923,1.2713233323163684,1.2713233323163684,1.1859377536829923,1.1062869058244162,1.031985628417483,0.9626746295677999,0.8980187484147727,0.837705334424873,0.7814427355360375,0.7289588878424528,0.6799999999999999
0.68,0.7070728473003065,0.7352235461608273,0.7644950090973007,0.7949318571019148,0.826580487662899,0.8594891454921791,0.8937079960689154,0.9292892021110282,0.9662870030912863,0.9662870030912865,0.9292892021110284,0.8937079960689156,0.8594891454921794,0.826580487662899,0.7949318571019149,0.7644950090973007,0.7352235461608273,0.7070728473003067,0.68
0.68,0.7164467145776895,0.754846904160537,0.795305271316113,0.8379321304716867,0.8828437086992995,0.9301624626223469,0.9800174123077545,1.0325444930541468,1.08788692603519,1.08788692603519,1.0325444930541468,0.9800174123077546,0.9301624626223469,0.8828437086992998,0.8379321304716866,0.795305271316113,0.7548469041605369,0.7164467145776895,0.6800000000000002
0.68,0.7148086816367254,0.751399193151814,0.7898627450584519,0.8302952168664662,0.8727973960847026,0.9174752294577545,0.9644400870633083,1.0138090399284296,1.0657051518568164,1.0657051518568164,1.0138090399284296,0.9644400870633083,0.9174752294577545,0.8727973960847026,0.8302952168664661,0.7898627450584519,0.7513991931518139,0.7148086816367254,0.6799999999999999
0.68,0.7155630968547787,0.7529860964417667,0.7923662692036203,0.8338059726979554,0.8774129176467059,0.9233004478995057,0.9715878350387862,1.022400588392329,1.0758707812590629,1.0758707812590629,1.0224005883923288,0.971587835038786,0.9233004478995057,0.8774129176467059,0.8338059726979555,0.7923662692036202,0.7529860964417667,0.7155630968547788,0.6799999999999999
0.68,0.7173823861892845,0.756819835315635,0.7984253226089875,0.8423180340105658,0.8886237076011273,0.9374749937989202,0.9890118353591971,1.0433818682638596,1.100740844649649,1.100740844649649,1.0433818682638596,0.989011835359197,0.9374749937989201,0.8886237076011273,0.8423180340105657,0.7984253226089874,0.7568198353156349,0.7173823861892844,0.6799999999999999
0.68,0.7150492721773345,0.7519050906490229,0.7906605703162007,0.831413625505758,0.8742672173473692,0.9193296139010879,0.9667146636927099,1.0165420833479835,1.0689377600523629,1.0689377600523629,1.0165420833479837,0.9667146636927103,0.9193296139010878,0.8742672173473693,0.8314136255057583,0.7906605703162012,0.751905090649023,0.7150492721773345,0.6800000000000003
0.68,0.7277230129690847,0.7787952700070627,0.8334518240817816,0.8919442243902552,0.954541674078897,1.021532269213601,1.0932243247018647,1.1699477932693145,1.2520557840212905,1.2520557840212905,1.1699477932693148,1.093224324701865,1.0215322692136013,0.9545416740788969,0.8919442243902552,0.8334518240817815,0.7787952700070626,0.7277230129690846,0.68
0.68,0.7104864351291875,0.7423396683861486,0.7756209774215556,0.8103943871465543,0.8467267929006734,0.8846880891417194,0.924351303905225,0.9657927392921166,1.0090921182548658,1.0090921182548658,0.9657927392921167,0.9243513039052249,0.8846880891417195,0.8467267929006734,0.8103943871465544,0.7756209774215557,0.7423396683861485,0.7104864351291874,0.68
0.68,0.7090338974738387,0.7393074525984442,0.7708735949225445,0.8037875139229426,0.8381067554964579,0.8738913225717753,0.911203780017108,0.9501093640270948,0.9906760961801783,0.9906760961801784,0.9501093640270948,0.9112037800171079,0.8738913225717753,0.838106755496458,0.8037875139229425,0.7708735949225445,0.7393074525984443,0.7090338974738387,0.6799999999999999
0.68,0.7135540389080759,0.7487637741794525,0.7857109047850039,0.8244811610639091,0.8651645036481941,0.9078553322030435,0.9526527044672272,0.9996605661018992,1.0489879918810936,1.0489879918810936,0.9996605661018992,0.9526527044672273,0.9078553322030435,0.8651645036481941,0.8244811610639091,0.7857109047850039,0.7487637741794524,0.7135540389080758,0.68
0.68,0.7104133624412919,0.7421869787281506,0.775381686938837,0.8100610461670887,0.8462914582209884,0.8841422947648773,0.9236860301477594,0.9649983801725268,1.008158447071713,1.0081584470717133,0.964998380172527,0.9236860301477594,0.8841422947648774,0.8462914582209885,0.8100610461670887,0.775381686938837,0.7421869787281506,0.7104133624412919,0.68
0.68,0.7156691682704791,0.7532093506072931,0.7927186904156897,0.8343004791797941,0.8780634265033315,0.9241219443152442,0.9725964459832189,1.023613661117109,1.0773069668852666,1.0773069668852666,1.023613661117109,0.9725964459832188,0.9241219443152442,0.8780634265033315,0.8343004791797941,0.7927186904156897,0.753209350607293,0.715669168270479,0.68
0.68,0.75388877433168,0.8358063000931214,0.9266249811116167,1.0273120165814011,1.1389397015246454,1.2626968465001531,1.3999014381771728,1.5520146756066835,1.7206565316733857,1.7206565316733857,1.5520146756066835,1.399901438177173,1.2626968465001531,1.1389397015246452,1.027312016581401,0.9266249811116166,0.8358063000931213,0.7538887743316798,0.6799999999999999
0.68,0.7229702711806701,0.7686559014868408,0.8172284787390643,0.8688704336625702,0.9237757250674924,0.9821505683267134,1.0442142098873723,1.1101997507249748,1.1803550218328638,1.1803550218328638,1.1101997507249748,1.0442142098873726,0.9821505683267134,0.9237757250674925,0.8688704336625703,0.8172284787390643,0.7686559014868407,0.7229702711806701,0.6800000000000002
0.68,0.714151155547531,0.7500174602498143,0.7876850528209253,0.8272443980582085,0.8687905041080753,0.9124231506433881,0.958247128500433,1.0063724913510113,1.0569148200140768,1.0569148200140768,1.0063724913510113,0.958247128500433,0.9124231506433881,0.8687905041080753,0.8272443980582085,0.7876850528209253,0.7500174602498143,0.714151155547531,0.6799999999999999
0.68,0.7138591890845654,0.7494043262359901,0.7867193597401309,0.8258924179135564,0.8670160172395032,0.9101872808675313,0.9555081679929139,1.0030857146575003,1.0530322865407573,1.053032286540757,1.0030857146575003,0.9555081679929138,0.9101872808675313,0.8670160172395032,0.8258924179135562,0.7867193597401309,0.7494043262359901,0.7138591890845655,0.68
0.68,0.7171841325404786,0.7564015881879984,0.7977635542306617,0.8413872979607738,0.8873964991449629,0.9359216006746144,0.987100178390764,1.0410773311319585,1.098006092110927,1.098006092110927,1.0410773311319585,0.987100178390764,0.9359216006746143,0.8873964991449629,0.8413872979607737,0.7977635542306616,0.7564015881879982,0.7171841325404785,0.6799999999999999
0.68,0.7315945897169615,0.7871038877987194,0.8468249203804844,0.9110772502762633,0.980204686935765,1.0545771261432555,1.134592529302452,1.220679052898466,1.3132973395313854,1.3132973395313854,1.2206790528984657,1.1345925293024517,1.0545771261432553,0.9802046869357649,0.9110772502762632,0.8468249203804843,0.7871038877987194,0.7315945897169616,0.6799999999999999
