0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.760587553653901,-5.113563185607468,-4.4665388175610365,-3.819514449514604,-3.172490081468172,-2.52546571342174,-1.8784413453753075,-1.231416977328876,-0.5843926092824434,0.0626317587639893,0.0626317587639893,1.3094288382120942,2.556225917660199,3.803022997108304,5.049820076556409,6.296617156004514,7.543414235452619,8.790211314900725,10.03700839434883,11.283805473796933
-7.133324520101112,-6.293260416679997,-5.453196313258882,-4.613132209837766,-3.773068106416651,-2.9330040029955358,-2.0929398995744197,-1.2528757961533046,-0.41281169273218943,0.4272524106889255,0.4272524106889255,1.1791675775847357,1.9310827444805456,2.682997911376356,3.4349130782721655,4.186828245167976,4.938743412063786,5.690658578959596,6.442573745855406,7.194488912751217
-4.129789948710007,-3.4383225470591032,-2.7468551454081993,-2.0553877437572954,-1.3639203421063915,-0.6724529404554875,0.019014461195416388,0.7104818628463203,1.4019492644972242,2.0934166661481286,2.0934166661481286,2.824096263811004,3.5547758614738796,4.285455459136755,5.01613505679963,5.746814654462506,6.477494252125382,7.208173849788256,7.938853447451132,8.669533045114008
1.053789452941647,2.2149649036116594,3.376140354281672,4.537315804951684,5.698491255621697,6.859666706291709,8.020842156961722,9.182017607631735,10.343193058301747,11.504368508971758,11.504368508971758,12.392826039649554,13.28128357032735,14.169741101005144,15.058198631682941,15.946656162360735,16.83511369303853,17.723571223716327,18.612028754394125,19.50048628507192
-3.8300932501962435,-3.2055773779931487,-2.581061505790054,-1.956545633586959,-1.3320297613838643,-0.7075138891807695,-0.08299801697767473,0.5415178552254205,1.1660337274285149,1.79054959963161,1.79054959963161,2.7248941983792623,3.659238797126915,4.5935833958745675,5.527927994622219,6.462272593369871,7.3966171921175246,8.330961790865176,9.265306389612828,10.199650988360482
-0.708944503059056,-0.2897312638726973,0.12948197531366135,0.5486952145000199,0.9679084536863787,1.3871216928727375,1.8063349320590958,2.2255481712454546,2.6447614104318133,3.063974649618172,3.063974649618172,3.605202081816095,4.146429514014018,4.687656946211941,5.228884378409864,5.770111810607787,6.31133924280571,6.852566675003633,7.393794107201556,7.935021539399479
-3.555769901227442,-3.079686601970943,-2.6036033027144443,-2.127520003457945,-1.6514367042014462,-1.1753534049449472,-0.699270105688448,-0.22318680643194933,0.25289649282454985,0.7289797920810491,0.7289797920810491,1.24723254688426,1.765485301687471,2.283738056490682,2.801990811293893,3.320243566097104,3.838496320900315,4.356749075703526,4.875001830506737,5.393254585309949
-6.582325043282564,-5.840648611860977,-5.098972180439389,-4.357295749017801,-3.6156193175962135,-2.8739428861746257,-2.1322664547530383,-1.39059002333145,-0.6489135919098628,0.09276283951172502,0.09276283951172502,0.8023344807766252,1.5119061220415253,2.2214777633064253,2.9310494045713256,3.640621045836226,4.350192687101125,5.059764328366025,5.769335969630926,6.478907610895826
-21.56584494902014,-18.85630842488953,-16.146771900758917,-13.437235376628308,-10.727698852497698,-8.018162328367087,-5.308625804236478,-2.599089280105865,0.11044724402474415,2.8199837681553515,2.8199837681553515,4.385987209080184,5.951990650005017,7.51799409092985,9.083997531854683,10.650000972779516,12.216004413704349,13.782007854629182,15.348011295554015,16.914014736478848
0.28757310935886427,0.9858656549284185,1.6841582004979727,2.382450746067527,3.080743291637081,3.7790358372066355,4.477328382776189,5.175620928345744,5.873913473915298,6.572206019484852,6.572206019484852,7.030032116205246,7.487858212925639,7.9456843096460315,8.403510406366426,8.861336503086818,9.31916259980721,9.776988696527605,10.234814793247999,10.692640889968391
-0.1523636668611501,0.22691600330282896,0.606195673466808,0.985475343630787,1.3647550137947662,1.7440346839587453,2.123314354122724,2.5025940242867035,2.8818736944506824,3.2611533646146613,3.2611533646146613,4.520447248152502,5.779741131690343,7.039035015228183,8.298328898766023,9.557622782303865,10.816916665841706,12.076210549379546,13.335504432917386,14.594798316455226
-0.3088677601431562,-0.18079030853317488,-0.05271285692319355,0.0753645946867878,0.2034420462967691,0.3315194979067504,0.4595969495167318,0.5876744011267131,0.7157518527366944,0.8438293043466758,0.8438293043466758,1.4373942743862274,2.030959244425779,2.6245242144653305,3.218089184504882,3.8116541545444336,4.405219124583985,4.998784094623536,5.592349064663088,6.185914034702639
-5.25750336109708,-4.416773492261719,-3.5760436234263575,-2.7353137545909965,-1.894583885755635,-1.0538540169202735,-0.21312414808491287,0.6276057207504486,1.4683355895858101,2.3090654584211716,2.3090654584211716,3.4149236481162246,4.520781837811278,5.626640027506331,6.732498217201384,7.838356406896437,8.94421459659149,10.050072786286542,11.155930975981596,12.26178916567665
-2.6447370974961903,-2.0569767828132455,-1.4692164681303006,-0.8814561534473557,-0.29369583876441085,0.294064475918534,0.8818247906014789,1.4695851052844238,2.0573454199673686,2.6451057346503135,2.6451057346503135,3.008168818763387,3.3712319028764597,3.734294986989533,4.097358071102606,4.460421155215679,4.823484239328753,5.186547323441825,5.549610407554899,5.912673491667972
1.7053269394173445,1.8442746073566045,1.9832222752958644,2.122169943235124,2.2611176111743845,2.4000652791136443,2.539012947052904,2.677960614992164,2.816908282931424,2.955855950870684,2.955855950870684,3.8358749936497,4.715894036428716,5.595913079207731,6.475932121986747,7.355951164765763,8.235970207544778,9.115989250323794,9.996008293102811,10.876027335881826
-6.622309635326472,-5.209076906092006,-3.7958441768575413,-2.382611447623076,-0.9693787183886107,0.44385401084585485,1.8570867400803195,3.270319469314785,4.6835521985492505,6.096784927783716,6.096784927783716,7.181517110368265,8.266249292952814,9.350981475537363,10.435713658121912,11.520445840706461,12.605178023291012,13.689910205875561,14.77464238846011,15.85937457104466
7.91358626755143,8.343571678217286,8.77355708888314,9.203542499548995,9.63352791021485,10.063513320880704,10.493498731546559,10.923484142212413,11.353469552878268,11.783454963544123,11.783454963544123,12.04287625766361,12.302297551783093,12.561718845902579,12.821140140022065,13.080561434141549,13.339982728261035,13.59940402238052,13.858825316500004,14.11824661061949
-1.9291147552673902,-1.2006500318374043,-0.47218530840741857,0.2562794150225671,0.984744138452553,1.713208861882539,2.4416735853125244,3.1701383087425103,3.8986030321724963,4.627067755602482,4.627067755602482,5.43888295675425,6.250698157906016,7.0625133590577835,7.87432856020955,8.686143761361318,9.497958962513085,10.309774163664851,11.121589364816618,11.933404565968386
13.110922872470773,13.753238202549296,14.39555353262782,15.037868862706343,15.680184192784866,16.32249952286339,16.964814852941913,17.607130183020438,18.24944551309896,18.891760843177483,18.891760843177483,19.647073562060292,20.402386280943105,21.157698999825914,21.913011718708727,22.668324437591536,23.42363715647435,24.17894987535716,24.934262594239968,25.68957531312278
-2.8356545173829506,-2.020084231412213,-1.204513945441476,-0.3889436594707387,0.4266266264999987,1.2421969124707362,2.057767198441473,2.873337484412211,3.688907770382948,4.504478056353685,4.504478056353685,4.923522225534348,5.3425663947150115,5.761610563895674,6.180654733076337,6.599698902257,7.0187430714376635,7.437787240618326,7.856831409798989,8.275875578979653
-1.7928561258162343,-0.8447838964636561,0.10328833288892203,1.0513605622415003,1.9994327915940784,2.9475050209466565,3.895577250299235,4.843649479651813,5.791721709004391,6.73979393835697,6.73979393835697,7.322940822971407,7.906087707585844,8.489234592200281,9.072381476814718,9.655528361429155,10.238675246043591,10.82182213065803,11.404969015272467,11.988115899886903
-4.164139314258861,-3.5485112987027048,-2.9328832831465483,-2.317255267590392,-1.7016272520342355,-1.085999236478079,-0.47037122092192263,0.1452567946342338,0.7608848101903902,1.3765128257465462,1.3765128257465462,3.2141008826697663,5.051688939592987,6.889276996516207,8.726865053439427,10.564453110362647,12.402041167285867,14.239629224209088,16.077217281132306,17.914805338055526
1.5177666971543813,1.982217323901159,2.4466679506479365,2.9111185773947144,3.3755692041414918,3.840019830888269,4.3044704576350465,4.768921084381825,5.233371711128602,5.69782233787538,5.69782233787538,6.685034014754145,7.672245691632912,8.659457368511678,9.646669045390444,10.633880722269211,11.621092399147976,12.608304076026743,13.59551575290551,14.582727429784274
