0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3691193766060943,1.702857387062112,2.0365953975181297,2.3703334079741474,2.704071418430165,3.0378094288861828,3.3715474393422005,3.705285449798218,4.039023460254236,4.372761470710254,4.372761470710254,4.799400830761083,5.226040190811914,5.652679550862744,6.079318910913575,6.505958270964404,6.932597631015234,7.359236991066065,7.785876351116896,8.212515711167725
7.907630236210517,8.177963330594055,8.448296424977592,8.71862951936113,8.988962613744667,9.259295708128205,9.529628802511741,9.79996189689528,10.070294991278818,10.340628085662354,10.340628085662354,11.332758875662112,12.324889665661868,13.317020455661625,14.309151245661381,15.301282035661139,16.293412825660894,17.28554361566065,18.27767440566041,19.269805195660165
2.430603641086859,3.114418345470764,3.7982330498546695,4.482047754238575,5.165862458622481,5.849677163006386,6.533491867390292,7.217306571774197,7.9011212761581024,8.584935980542008,8.584935980542008,9.871915161160418,11.158894341778828,12.445873522397239,13.732852703015649,15.019831883634058,16.306811064252468,17.593790244870878,18.880769425489287,20.167748606107697
-2.132368034902154,-1.4915883587508705,-0.8508086825995866,-0.2100290064483028,0.4307506697029808,1.0715303458542644,1.7123100220055485,2.353089698156832,2.9938693743081157,3.6346490504593993,3.6346490504593993,4.142541610843864,4.650434171228328,5.158326731612792,5.6662192919972565,6.174111852381721,6.682004412766185,7.189896973150649,7.697789533535113,8.205682093919577
2.660867566988662,3.502080968727836,4.34329437046701,5.184507772206185,6.0257211739453584,6.8669345756845335,7.708147977423708,8.549361379162882,9.390574780902057,10.23178818264123,10.23178818264123,11.38537209072584,12.538955998810449,13.692539906895057,14.846123814979666,15.999707723064276,17.153291631148885,18.306875539233495,19.460459447318105,20.614043355402714
-1.5402162167112472,-1.1202536760961461,-0.700291135481045,-0.28032859486594397,0.1396339457491571,0.5595964863642582,0.9795590269793593,1.3995215675944603,1.8194841082095614,2.2394466488246625,2.2394466488246625,3.2518712288002254,4.264295808775788,5.276720388751351,6.289144968726914,7.301569548702477,8.31399412867804,9.326418708653602,10.338843288629166,11.35126786860473
-6.6220845306588565,-5.862584742979305,-5.103084955299754,-4.343585167620203,-3.5840853799406514,-2.8245855922611,-2.065085804581549,-1.305586016901998,-0.5460862292224462,0.2134135584571051,0.2134135584571051,0.35952532787762737,0.5056370972981495,0.6517488667186718,0.797860636139194,0.9439724055597163,1.0900841749802386,1.2361959444007606,1.382307713821283,1.5284194832418052
-5.001516405698554,-4.387730144917699,-3.773943884136843,-3.160157623355987,-2.5463713625751314,-1.9325851017942757,-1.31879884101342,-0.7050125802325642,-0.09122631945170845,0.5225599413291472,0.5225599413291472,1.1280397125110033,1.7335194836928594,2.338999254874716,2.944479026056572,3.549958797238428,4.155438568420284,4.76091833960214,5.366398110783996,5.9718778819658525
-6.90749799458829,-6.053168343869075,-5.198838693149859,-4.3445090424306425,-3.490179391711427,-2.635849740992212,-1.7815200902729957,-0.9271904395537796,-0.07286078883456426,0.781468861884651,0.781468861884651,2.34292031185207,3.904371761819489,5.465823211786908,7.027274661754327,8.588726111721746,10.150177561689166,11.711629011656584,13.273080461624003,14.834531911591423
0.6965928689500505,0.8773243016938524,1.0580557344376544,1.2387871671814565,1.4195185999252584,1.6002500326690605,1.7809814654128626,1.9617128981566645,2.1424443309004664,2.3231757636442687,2.3231757636442687,2.7662522301316046,3.2093286966189405,3.652405163106277,4.095481629593612,4.538558096080949,4.981634562568285,5.42471102905562,5.867787495542956,6.310863962030292
