0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.2663202747041025,-3.737796273082855,-3.2092722714616073,-2.6807482698403597,-2.152224268219112,-1.6237002665978646,-1.095176264976617,-0.5666522633553694,-0.03812826173412187,0.49039573988712587,0.49039573988712587,0.9053900903778231,1.3203844408685206,1.7353787913592178,2.150373141849915,2.5653674923406125,2.9803618428313094,3.395356193322007,3.8103505438127043,4.225344894303402
6.595489824278209,6.878548977848821,7.161608131419432,7.444667284990044,7.727726438560655,8.010785592131267,8.293844745701879,8.57690389927249,8.859963052843101,9.143022206413713,9.143022206413713,10.074087452984774,11.005152699555833,11.936217946126893,12.867283192697954,13.798348439269015,14.729413685840075,15.660478932411134,16.591544178982197,17.522609425553256
-3.4330187235811502,-2.9590335683984823,-2.4850484132158144,-2.011063258033146,-1.5370781028504783,-1.0630929476678102,-0.5891077924851422,-0.1151226373024743,0.35886251788019363,0.8328476730628617,0.8328476730628617,1.8879247316406196,2.9430017902183776,3.9980788487961356,5.053155907373894,6.108232965951652,7.16331002452941,8.218387083107167,9.273464141684926,10.328541200262684
-6.457353435120919,-5.5366014431244714,-4.615849451128025,-3.6950974591315773,-2.77434546713513,-1.853593475138683,-0.9328414831422354,-0.012089491145787612,0.9086625008506592,1.829414492847106,1.829414492847106,2.585511610118532,3.3416087273899584,4.097705844661385,4.853802961932811,5.609900079204237,6.365997196475663,7.122094313747089,7.878191431018515,8.634288548289941
0.9987382488470011,1.6286398582809545,2.258541467714908,2.888443077148861,3.5183446865828145,4.148246296016768,4.778147905450721,5.408049514884675,6.037951124318628,6.667852733752581,6.667852733752581,7.594804950758222,8.521757167763862,9.448709384769504,10.375661601775144,11.302613818780785,12.229566035786426,13.156518252792065,14.083470469797707,15.010422686803347
-4.705327625227586,-3.9887577817333475,-3.2721879382391093,-2.555618094744871,-1.8390482512506328,-1.1224784077563945,-0.40590856426215627,0.3106612792320824,1.0272311227263202,1.7438009662205582,1.7438009662205582,2.234656401642873,2.725511837065188,3.2163672724875023,3.707222707909817,4.198078143332132,4.688933578754447,5.179789014176761,5.6706444495990755,6.1614998850213905
-5.660881093959002,-4.826479454255836,-3.992077814552669,-3.1576761748495024,-2.3232745351463358,-1.4888728954431691,-0.6544712557400025,0.17993038396316408,1.0143320236663307,1.8487336633694977,1.8487336633694977,2.108601209046352,2.3684687547232057,2.6283363004000595,2.8882038460769137,3.148071391753768,3.4079389374306217,3.6678064831074755,3.9276740287843297,4.187541574461184
3.8110704965297697,4.173214649872349,4.535358803214927,4.8975029565575054,5.259647109900084,5.621791263242663,5.983935416585242,6.34607956992782,6.7082237232703985,7.070367876612977,7.070367876612977,8.16816407385845,9.265960271103921,10.363756468349393,11.461552665594866,12.559348862840338,13.65714506008581,14.754941257331282,15.852737454576754,16.950533651822226
-4.607314265138613,-3.8840927080858503,-3.160871151033088,-2.4376495939803258,-1.714428036927563,-0.9912064798748004,-0.26798492282203856,0.45523663423072414,1.1784581912834868,1.9016797483362498,1.9016797483362498,2.0734127653977876,2.2451457824593257,2.4168787995208634,2.5886118165824015,2.7603448336439396,2.932077850705477,3.1038108677670153,3.2755438848285534,3.447276901890091
-0.5996827761594936,-0.27702544899025283,0.04563187817898795,0.36828920534822873,0.6909465325174695,1.0136038596867103,1.336261186855951,1.658918514025192,1.9815758411944326,2.304233168363673,2.304233168363673,2.8740234152195945,3.4438136620755158,4.013603908931437,4.583394155787358,5.153184402643279,5.7229746494992,6.292764896355122,6.8625551432110425,7.432345390066963
