0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7434316651345041,0.8127803540068549,0.8885980175998939,0.9714880939110419,1.0621103107568106,1.1611859365918549,1.2695035211341932,1.3879251714866312,1.5173934137064677,1.517393413706468,1.387925171486631,1.269503521134193,1.1611859365918549,1.0621103107568106,0.9714880939110417,0.8885980175998941,0.8127803540068551,0.7434316651345042,0.6800000000000002
0.68,0.705995438572353,0.7329846460073075,0.7610056126834264,0.7900977812977319,0.8203021023857873,0.8516610919642309,0.8842188913769062,0.9180213294288215,0.953115986895405,0.953115986895405,0.9180213294288216,0.8842188913769063,0.8516610919642309,0.8203021023857873,0.790097781297732,0.7610056126834264,0.7329846460073075,0.705995438572353,0.68
0.68,0.7325971389316507,0.789262599957118,0.8503110626387361,0.9160815466045141,0.9869392942213951,1.0632777988909068,1.1455209902309136,1.2341255882784097,1.3295836397869167,1.3295836397869167,1.23412558827841,1.1455209902309138,1.0632777988909068,0.9869392942213951,0.9160815466045142,0.8503110626387361,0.789262599957118,0.7325971389316507,0.6800000000000002
0.68,0.715449919299351,0.7527479220962467,0.7919903531125202,0.8332785797356133,0.8767192538613563,0.9224245873871978,0.9705126420675113,1.021107634479707,1.0743402568889082,1.0743402568889082,1.0211076344797072,0.9705126420675114,0.9224245873871979,0.8767192538613564,0.8332785797356134,0.7919903531125204,0.7527479220962469,0.7154499192993511,0.6800000000000002
0.68,0.7271209464099028,0.77750716280593,0.8313849177351855,0.8889961591390104,0.9505996008645964,1.016471884466972,1.0869088215186498,1.1622267220057538,1.242763814776033,1.242763814776033,1.1622267220057536,1.0869088215186498,1.016471884466972,0.9505996008645964,0.8889961591390104,0.8313849177351854,0.7775071628059302,0.7271209464099027,0.68
0.68,0.7171531946828634,0.7563363303585839,0.7976603170167237,0.8412421244416014,0.8872051133016081,0.9356793843282648,0.9868021465733969,1.0407181057867925,1.0975798740136713,1.0975798740136713,1.0407181057867925,0.9868021465733968,0.9356793843282649,0.887205113301608,0.8412421244416015,0.7976603170167237,0.7563363303585839,0.7171531946828635,0.68
0.68,0.70850703646662,0.738209148121636,0.7691564350414829,0.8014010976036344,0.8349975245356581,0.870002384655475,0.9064747224575632,0.9444760577063382,0.9840704892046971,0.9840704892046971,0.9444760577063381,0.906474722457563,0.8700023846554749,0.8349975245356581,0.8014010976036344,0.769156435041483,0.738209148121636,0.70850703646662,0.68
0.68,0.7073268677976056,0.7357519086887814,0.7653192544837434,0.7960748104988011,0.8280663268274844,0.8613434724758129,0.8959579124768084,0.9319633881039737,0.9694158003082762,0.9694158003082762,0.9319633881039736,0.8959579124768084,0.8613434724758129,0.8280663268274844,0.7960748104988011,0.7653192544837434,0.7357519086887813,0.7073268677976056,0.6799999999999999
0.68,0.7138121758323859,0.7493056211273011,0.7865639349710531,0.825674873313192,0.8667305556614985,0.9098276820546279,0.9550677608234559,1.0025573476775818,1.052408296680118,1.052408296680118,1.0025573476775818,0.9550677608234559,0.9098276820546278,0.8667305556614986,0.825674873313192,0.7865639349710531,0.7493056211273011,0.7138121758323858,0.68
0.68,0.7173661581962542,0.7567855954783134,0.7983711400096208,0.8422418198874491,0.888523203830707,0.93734776058862,0.9888552380990008,1.0431930634813564,1.1005167650097083,1.1005167650097083,1.0431930634813564,0.9888552380990008,0.9373477605886199,0.888523203830707,0.8422418198874492,0.7983711400096208,0.7567855954783134,0.7173661581962542,0.68
