0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.82576765630634,-5.026815224276396,-4.227862792246452,-3.428910360216508,-2.6299579281865637,-1.8310054961566196,-1.0320530641266759,-0.2331006320967317,0.5658517999332124,1.3648042319631568,1.3648042319631568,1.7168168413548712,2.068829450746586,2.4208420601383,2.7728546695300147,3.1248672789217293,3.4768798883134435,3.8288924977051577,4.180905107096873,4.532917716488587
0.1256961840573303,0.4373448854902131,0.7489935869230959,1.0606422883559787,1.3722909897888615,1.6839396912217444,1.9955883926546272,2.30723709408751,2.618885795520393,2.9305344969532756,2.9305344969532756,3.724981785832751,4.519429074712226,5.313876363591701,6.108323652471176,6.902770941350652,7.697218230230127,8.491665519109603,9.286112807989078,10.080560096868552
-1.9202634004210364,-1.5865469101600955,-1.252830419899155,-0.919113929638214,-0.5853974393772732,-0.2516809491163323,0.08203554114460831,0.4157520314055494,0.74946852166649,1.0831850119274307,1.0831850119274307,1.7088973661163949,2.334609720305359,2.9603220744943233,3.5860344286832877,4.211746782872252,4.837459137061216,5.46317149125018,6.0888838454391445,6.714596199628109
-7.122712051620052,-6.188620920610852,-5.254529789601651,-4.320438658592452,-3.3863475275832515,-2.452256396574051,-1.5181652655648517,-0.5840741345556513,0.3500169964535491,1.2841081274627497,1.2841081274627497,2.514104373351108,3.7441006192394664,4.974096865127824,6.204093111016182,7.434089356904541,8.664085602792898,9.894081848681257,11.124078094569615,12.354074340457974
1.1853229298412948,1.70229190383674,2.219260877832185,2.73622985182763,3.253198825823075,3.77016779981852,4.287136773813965,4.804105747809411,5.321074721804855,5.8380436958003,5.8380436958003,6.375934066525102,6.913824437249904,7.451714807974707,7.989605178699508,8.52749554942431,9.065385920149112,9.603276290873914,10.141166661598717,10.679057032323518
-6.614877402743024,-5.671062406260418,-4.727247409777814,-3.783432413295208,-2.839617416812603,-1.8958024203299981,-0.9519874238473927,-0.00817242736478807,0.9356425691178174,1.8794575656004229,1.8794575656004229,3.0614081627587777,4.2433587599171325,5.425309357075488,6.607259954233842,7.789210551392197,8.971161148550552,10.153111745708905,11.33506234286726,12.517012940025616
-1.913614860292791,-1.5289258081550046,-1.1442367560172184,-0.759547703879432,-0.3748586517416457,0.009830400396140693,0.39451945253392684,0.7792085046717132,1.1638975568094996,1.548586608947286,1.548586608947286,2.329490825807151,3.110395042667016,3.891299259526881,4.672203476386746,5.4531076932466105,6.234011910106476,7.014916126966341,7.795820343826206,8.57672456068607
-1.8486179882456204,-1.0641487808181669,-0.27967957339071337,0.5047896340367402,1.2892588414641937,2.073728048891647,2.8581972563191007,3.6426664637465542,4.427135671174008,5.211604878601461,5.211604878601461,6.064840141999996,6.918075405398531,7.771310668797065,8.624545932195598,9.477781195594133,10.331016458992668,11.184251722391203,12.037486985789737,12.890722249188272
0.10315376602251636,0.5580073520706765,1.0128609381188367,1.4677145241669969,1.922568110215157,2.3774216962633172,2.8322752823114774,3.2871288683596376,3.7419824544077978,4.196836040455958,4.196836040455958,5.077720127124465,5.958604213792971,6.839488300461477,7.720372387129984,8.601256473798491,9.482140560466998,10.363024647135504,11.24390873380401,12.124792820472518
-4.544008170054871,-3.9251411104032354,-3.3062740507515995,-2.687406991099964,-2.068539931448328,-1.4496728717966922,-0.8308058121450568,-0.21193875249342042,0.40692830715821504,1.02579536680985,1.02579536680985,1.4466984297048868,1.8676014925999236,2.28850455549496,2.7094076183899967,3.1303106812850334,3.55121374418007,3.972116807075107,4.393019869970144,4.8139229328651805
-1.474315747074109,-1.2247999296905392,-0.9752841123069692,-0.7257682949233992,-0.47625247753982936,-0.22673666015625948,0.02277915722731061,0.2722949746108805,0.5218107919944504,0.7713266093780202,0.7713266093780202,1.97120479186992,3.17108297436182,4.37096115685372,5.5708393393456195,6.770717521837519,7.970595704329419,9.170473886821318,10.370352069313219,11.570230251805118
-0.6898360570470992,0.06113702241517183,0.8121101018774428,1.5630831813397137,2.314056260801985,3.065029340264256,3.8160024197265265,4.566975499188798,5.317948578651069,6.068921658113339,6.068921658113339,6.4298515490713815,6.7907814400294235,7.151711330987466,7.512641221945508,7.87357111290355,8.234501003861592,8.595430894819634,8.956360785777676,9.317290676735718
