0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.710790775251579,0.7429757737981479,0.7766181268398931,0.8117838241925833,0.8485418437272614,0.8869642866710356,0.9271265190343662,0.9691073194422573,1.0129890336593257,1.0129890336593257,0.9691073194422571,0.9271265190343662,0.8869642866710356,0.8485418437272613,0.8117838241925833,0.7766181268398932,0.7429757737981479,0.710790775251579,0.6800000000000002
0.68,0.7100558639852821,0.7414401911468903,0.774211699291497,0.8084317015410841,0.8441642210453622,0.8814761107644519,0.9204371785459398,0.9611203177303127,1.0036016435291264,1.0036016435291264,0.9611203177303127,0.9204371785459398,0.8814761107644518,0.844164221045362,0.8084317015410841,0.7742116992914969,0.7414401911468903,0.7100558639852821,0.68
0.68,0.7170745542033973,0.756170465126472,0.7973979399740303,0.840873194602331,0.8867187811191957,0.935063933345334,0.9860449311107067,1.0398054844128377,1.0964971385199753,1.0964971385199753,1.039805484412838,0.9860449311107068,0.9350639333453341,0.8867187811191958,0.8408731946023311,0.7973979399740303,0.7561704651264721,0.7170745542033974,0.68
0.68,0.7351073951130198,0.7946807093380138,0.8590818620412266,0.9287021026381894,1.0039643875093287,1.0853259495415015,1.1732810759059087,1.268364110947932,1.3711527024320227,1.3711527024320227,1.268364110947932,1.1732810759059087,1.0853259495415013,1.0039643875093287,0.9287021026381892,0.8590818620412265,0.7946807093380136,0.7351073951130197,0.6799999999999999
0.68,0.7079112173485941,0.7369680759528946,0.7672175996983304,0.798708742608399,0.8314924680689361,0.865621831304217,0.901152065238364,0.9381406698810144,0.9766475053819034,0.9766475053819035,0.9381406698810144,0.901152065238364,0.8656218313042169,0.8314924680689362,0.7987087426083992,0.7672175996983305,0.7369680759528947,0.7079112173485942,0.6800000000000002
0.68,0.7125340712352234,0.7466247098103564,0.7823463884793977,0.8197771430873515,0.8589987430435452,0.9000968699511129,0.9431613047828646,0.9882861240124409,1.0355699051292109,1.0355699051292109,0.988286124012441,0.9431613047828645,0.900096869951113,0.8589987430435453,0.8197771430873514,0.7823463884793979,0.7466247098103566,0.7125340712352234,0.68
0.68,0.7153164943673185,0.7524671869322795,0.7915473386512292,0.8326571579555558,0.8759020577038571,0.9213929254791822,0.969246407924436,1.0195852098450346,1.0725384088457601,1.0725384088457601,1.0195852098450344,0.9692464079244358,0.9213929254791821,0.8759020577038571,0.8326571579555558,0.7915473386512293,0.7524671869322794,0.7153164943673185,0.68
0.68,0.7601357498102933,0.8497152325583188,0.949851360920508,1.0617882006494674,1.1869164265300072,1.3267905997684426,1.48314848146505,1.6579326221153432,1.8533144953626353,1.8533144953626355,1.6579326221153434,1.48314848146505,1.3267905997684426,1.1869164265300074,1.0617882006494674,0.949851360920508,0.8497152325583188,0.7601357498102936,0.6800000000000002
0.68,0.718730353180197,0.7596666479154862,0.802934526699285,0.8486667881693403,0.8970037946959608,0.9480939031850069,1.0020939204178698,1.0591695843259763,1.1194960726769576,1.1194960726769576,1.059169584325976,1.0020939204178698,0.948093903185007,0.8970037946959608,0.84866678816934,0.8029345266992848,0.7596666479154861,0.7187303531801968,0.6799999999999999
0.68,0.7147465535130759,0.7512685819982651,0.7896568084498758,0.830006591614241,0.8724181628667851,0.9169968751930057,0.9638534648918544,1.013104326651602,1.064871802681497,1.064871802681497,1.013104326651602,0.9638534648918543,0.9169968751930055,0.8724181628667849,0.830006591614241,0.7896568084498757,0.751268581998265,0.7147465535130757,0.6799999999999999
