0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7210167773601106,0.7645076371099402,0.8106218129061794,0.8595175399991527,0.9113625981980575,0.966334887587207,1.0246230389687834,1.0864270611267577,1.1519590271329863,1.1519590271329863,1.0864270611267577,1.0246230389687834,0.966334887587207,0.9113625981980574,0.8595175399991527,0.8106218129061793,0.7645076371099401,0.7210167773601105,0.6799999999999999
0.68,0.7065551399783571,0.7341473026909348,0.7628169856140097,0.7926062677181984,0.8235588712284628,0.8557202257959473,0.8891375351758335,0.9238598465090769,0.959938122309712,0.959938122309712,0.9238598465090768,0.8891375351758335,0.8557202257959473,0.8235588712284627,0.7926062677181984,0.7628169856140097,0.7341473026909348,0.7065551399783571,0.68
0.68,0.7126428477202859,0.7468526888336449,0.782704745585237,0.8202778512030074,0.8596546232399825,0.9009216452377213,0.9441696571103747,0.9894937546679753,1.036993598717682,1.036993598717682,0.9894937546679753,0.9441696571103747,0.9009216452377212,0.8596546232399825,0.8202778512030074,0.782704745585237,0.7468526888336448,0.7126428477202859,0.68
0.68,0.7063122124595625,0.7336425609845917,0.762030441769892,0.791516775423574,0.8221440659533578,0.8539564620353188,0.8869998206533919,0.9213217732013713,0.9569717941426882,0.9569717941426882,0.9213217732013713,0.8869998206533919,0.8539564620353187,0.8221440659533579,0.791516775423574,0.762030441769892,0.7336425609845918,0.7063122124595628,0.68
0.68,0.7113776959607325,0.744203273985883,0.7785435446683987,0.8144684014872164,0.8520509630629367,0.8913677219776986,0.9324987004621499,0.9755276132663847,1.020542038046343,1.020542038046343,0.9755276132663847,0.9324987004621501,0.8913677219776986,0.8520509630629366,0.8144684014872164,0.7785435446683988,0.744203273985883,0.7113776959607325,0.68
0.68,0.7061224997595118,0.733248506862679,0.761416571486477,0.7906667247299238,0.8210405355043523,0.8525811696091492,0.8853334510769127,0.9193439258752133,0.9546609280554836,0.9546609280554836,0.9193439258752133,0.8853334510769127,0.8525811696091491,0.8210405355043522,0.7906667247299238,0.761416571486477,0.733248506862679,0.7061224997595118,0.68
0.68,0.7091539234838593,0.7395577752831638,0.7712651440956617,0.8043319161496804,0.8388163737071123,0.8747792977895616,0.9122840753087101,0.95139681078973,0.9921864428846587,0.9921864428846586,0.9513968107897298,0.91228407530871,0.8747792977895615,0.8388163737071123,0.8043319161496802,0.7712651440956617,0.7395577752831638,0.7091539234838593,0.6799999999999999
0.68,0.7170503533221075,0.7561194252931754,0.7973172074414417,0.8407596842730616,0.8865691598043859,0.9348746018856161,0.9858120052852141,1.039524774557262,1.09616412776966,1.0961641277696603,1.0395247745572622,0.9858120052852144,0.934874601885616,0.8865691598043858,0.8407596842730616,0.7973172074414417,0.7561194252931753,0.7170503533221074,0.6799999999999998
0.68,0.7144853590358681,0.7507196004067843,0.7887914165175068,0.8287939976984146,0.8708252603122413,0.9149880864289632,0.9613905756554995,1.010146309736646,1.0613746305749188,1.0613746305749188,1.010146309736646,0.9613905756554993,0.9149880864289631,0.8708252603122412,0.8287939976984146,0.7887914165175068,0.7507196004067843,0.7144853590358681,0.6800000000000002
0.68,0.7180950079930422,0.7583241772125399,0.8008070677893468,0.8456699378604052,0.8930461188049161,0.9430764115020167,0.9959095047876324,1.0517024173541492,1.1106209644062197,1.1106209644062197,1.0517024173541492,0.9959095047876325,0.9430764115020167,0.8930461188049162,0.8456699378604052,0.8008070677893468,0.75832417721254,0.718095007993042,0.6800000000000002
0.68,0.7229028730349055,0.7685125938854718,0.8169999442401692,0.8685464808243764,0.9233452152239681,0.9816013366006465,1.043532980005163,1.1093720431653071,1.1793650548070644,1.1793650548070644,1.1093720431653071,1.043532980005163,0.9816013366006465,0.923345215223968,0.8685464808243766,0.8169999442401693,0.7685125938854717,0.7229028730349056,0.68
0.68,0.7570338725966779,0.8427945356745931,0.9382706046250824,1.044562690239636,1.1628960861207587,1.2946348933875262,1.441297745499921,1.604575314471568,1.7863498002756517,1.7863498002756515,1.6045753144715678,1.4412977454999205,1.294634893387526,1.1628960861207582,1.044562690239636,0.9382706046250822,0.8427945356745927,0.7570338725966779,0.6799999999999999
0.68,0.7112818138969942,0.7440026746773504,0.7782287823363543,0.8140293822456636,0.8514769052487429,0.8906471142010659,0.931619257251555,0.9744762281753773,1.0193047340824757,1.0193047340824757,0.9744762281753773,0.931619257251555,0.890647114201066,0.8514769052487429,0.8140293822456636,0.7782287823363544,0.7440026746773504,0.7112818138969942,0.68
0.68,0.7190384765868133,0.7603181335474781,0.8039676359813352,0.8501230355898837,0.8989281947380986,0.950535234860907,1.0051050106124635,1.0628076112361156,1.1238228907177743,1.1238228907177743,1.0628076112361156,1.0051050106124635,0.9505352348609069,0.8989281947380987,0.8501230355898837,0.8039676359813351,0.7603181335474782,0.7190384765868133,0.68
