0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.8699039223620257,-0.9901944429633002,-0.1104849635645746,0.7692245158341509,1.6489339952328765,2.528643474631602,3.4083529540303275,4.288062433429054,5.167771912827779,6.047481392226504,6.047481392226504,6.794919635512796,7.5423578787990895,8.289796122085383,9.037234365371674,9.784672608657967,10.53211085194426,11.279549095230553,12.026987338516847,12.774425581803138
7.871536749494243,8.269338591546195,8.667140433598147,9.064942275650099,9.46274411770205,9.860545959754003,10.258347801805954,10.656149643857905,11.053951485909858,11.451753327961809,11.451753327961809,11.857862353122446,12.263971378283083,12.67008040344372,13.076189428604359,13.482298453764994,13.888407478925632,14.29451650408627,14.700625529246906,15.106734554407543
1.3276002308260875,1.9047721643495121,2.481944097872937,3.059116031396362,3.6362879649197866,4.213459898443212,4.790631831966636,5.367803765490061,5.944975699013486,6.52214763253691,6.52214763253691,7.512795666408174,8.503443700279437,9.494091734150699,10.484739768021962,11.475387801893225,12.466035835764487,13.45668386963575,14.447331903507013,15.437979937378277
-2.656342482898615,-2.1546364189199636,-1.652930354941312,-1.1512242909626604,-0.649518226984009,-0.1478121630053577,0.353893900973294,0.8555999649519457,1.357306028930597,1.8590120929092482,1.8590120929092482,2.05525051267666,2.2514889324440714,2.4477273522114835,2.6439657719788947,2.840204191746307,3.0364426115137184,3.23268103128113,3.4289194510485417,3.6251578708159533
-32.090115050211494,-28.240320565780088,-24.390526081348682,-20.540731596917272,-16.690937112485866,-12.84114262805446,-8.99134814362305,-5.1415536591916435,-1.2917591747602373,2.558035309671172,2.558035309671172,4.205985093112873,5.8539348765545745,7.501884659996275,9.149834443437976,10.797784226879678,12.44573401032138,14.09368379376308,15.741633577204782,17.389583360646483
0.1969997467413609,0.34392815465064264,0.4908565625599244,0.6377849704692061,0.7847133783784879,0.9316417862877696,1.0785701941970514,1.225498602106333,1.3724270100156148,1.5193554179248965,1.5193554179248965,2.003989763343687,2.4886241087624783,2.973258454181269,3.45789279960006,3.942527145018851,4.4271614904376415,4.911795835856433,5.396430181275223,5.881064526694014
-8.322316391137415,-7.327906881691608,-6.333497372245801,-5.339087862799994,-4.344678353354187,-3.3502688439083803,-2.355859334462574,-1.3614498250167664,-0.36704031557095984,0.6273691938748469,0.6273691938748469,1.7034039245289145,2.7794386551829824,3.8554733858370493,4.931508116491117,6.007542847145185,7.083577577799252,8.15961230845332,9.235647039107388,10.311681769761455
-11.570056925142996,-10.209004267313384,-8.84795160948377,-7.486898951654158,-6.125846293824545,-4.764793635994932,-3.4037409781653203,-2.0426883203357065,-0.6816356625060944,0.6794169953235185,0.6794169953235185,1.1926873133484106,1.705957631373303,2.2192279493981952,2.7324982674230873,3.2457685854479794,3.759038903472872,4.272309221497764,4.785579539522656,5.298849857547548
-5.147440926912308,-4.2565585197055125,-3.3656761124987162,-2.47479370529192,-1.5839112980851242,-0.6930288908783284,0.19785351632846826,1.088735923535264,1.9796183307420598,2.870500737948855,2.870500737948855,3.329877867501511,3.789254997054166,4.248632126606822,4.708009256159477,5.167386385712133,5.626763515264788,6.086140644817444,6.545517774370099,7.0048949039227555
-1.472905242965786,-0.8638046479383793,-0.25470405291097253,0.35439654211643434,0.963497137143841,1.5725977321712477,2.1816983271986548,2.7907989222260614,3.399899517253468,4.009000112280875,4.009000112280875,4.487676527757269,4.966352943233663,5.445029358710058,5.923705774186452,6.402382189662847,6.881058605139241,7.359735020615635,7.838411436092029,8.317087851568424
-1.4268651285466583,-1.0495257781623746,-0.6721864277780909,-0.2948470773938072,0.08249227299047646,0.45983162337476013,0.8371709737590438,1.2145103241433277,1.5918496745276112,1.969189024911895,1.969189024911895,2.9139104015923545,3.8586317782728137,4.803353154953273,5.7480745316337325,6.692795908314191,7.637517284994651,8.58223866167511,9.52696003835557,10.471681415036029
0.2762773083086989,0.7308456409115096,1.1854139735143203,1.6399823061171308,2.0945506387199417,2.549118971322752,3.0036873039255627,3.4582556365283734,3.912823969131184,4.367392301733995,4.367392301733995,4.837896859281368,5.30840141682874,5.778905974376114,6.249410531923486,6.7199150894708595,7.190419647018232,7.660924204565605,8.131428762112979,8.60193331966035
0.2888226900245173,0.38233391813043394,0.47584514623635055,0.5693563743422672,0.6628676024481838,0.7563788305541004,0.849890058660017,0.9434012867659336,1.03691251487185,1.1304237429777668,1.1304237429777668,2.0163059379324015,2.9021881328870363,3.788070327841671,4.673952522796306,5.55983471775094,6.445716912705575,7.33159910766021,8.217481302614845,9.103363497569479
15.814501279803933,16.22175233014783,16.629003380491724,17.03625443083562,17.443505481179518,17.850756531523412,18.258007581867307,18.665258632211206,19.0725096825551,19.479760732898995,19.479760732898995,20.22934775040741,20.978934767915824,21.728521785424242,22.478108802932656,23.22769582044107,23.977282837949485,24.7268698554579,25.476456872966317,26.22604389047473
-1.0209456893359463,-0.5689760640048414,-0.1170064386737365,0.33496318665736835,0.7869328119884733,1.2389024373195783,1.690872062650683,2.142841687981788,2.594811313312893,3.0467809386439977,3.0467809386439977,3.915492025882209,4.7842031131204195,5.65291420035863,6.521625287596841,7.3903363748350515,8.259047462073264,9.127758549311475,9.996469636549685,10.865180723787896
-1.8490689673252554,-1.2704718955027285,-0.6918748236802019,-0.1132777518576753,0.46531931996485154,1.0439163917873784,1.6225134636099048,2.2011105354324316,2.7797076072549585,3.3583046790774853,3.3583046790774853,3.835445710395942,4.312586741714399,4.7897277730328565,5.266868804351313,5.74400983566977,6.221150866988227,6.6982918983066835,7.17543292962514,7.652573960943597
-0.4582700985573358,-0.17505067988227696,0.10816873879278188,0.3913881574678407,0.6746075761428996,0.9578269948179585,1.2410464134930173,1.524265832168076,1.807485250843135,2.090704669518194,2.090704669518194,3.3772986137405714,4.663892557962949,5.950486502185326,7.237080446407704,8.523674390630081,9.81026833485246,11.096862279074836,12.383456223297214,13.670050167519591
-12.767624040809697,-10.971525034214288,-9.175426027618878,-7.379327021023468,-5.583228014428059,-3.7871290078326503,-1.99103000123724,-0.1949309946418296,1.601168011953579,3.3972670185489866,3.3972670185489866,3.547018398709593,3.696769778870199,3.8465211590308055,3.996272539191412,4.146023919352018,4.295775299512624,4.445526679673231,4.595278059833837,4.745029439994443
3.6375202856503606,3.8918329388195496,4.146145591988739,4.400458245157927,4.654770898327117,4.909083551496305,5.163396204665494,5.4177088578346835,5.672021511003873,5.926334164173062,5.926334164173062,7.126992288141823,8.327650412110584,9.528308536079347,10.728966660048108,11.92962478401687,13.130282907985631,14.330941031954392,15.531599155923153,16.732257279891915
-4.251607618505114,-3.6373491144617898,-3.0230906104184654,-2.408832106375141,-1.794573602331817,-1.1803150982884931,-0.5660565942451687,0.04820190979815564,0.6624604138414796,1.2767189178848035,1.2767189178848035,1.8726654864478802,2.468612055010957,3.0645586235740336,3.6605051921371103,4.2564517607001875,4.852398329263264,5.44834489782634,6.044291466389417,6.640238034952494
-12.426306873496097,-10.973499826988904,-9.520692780481712,-8.067885733974519,-6.615078687467326,-5.1622716409601335,-3.7094645944529407,-2.256657547945748,-0.8038505014385553,0.6489565450686368,0.6489565450686368,1.0178951295454424,1.386833714022248,1.7557722984990536,2.124710882975859,2.4936494674526646,2.86258805192947,3.231526636406276,3.6004652208830814,3.969403805359887
-1.2371578538773982,-0.883306606307767,-0.5294553587381359,-0.17560411116850472,0.17824713640112644,0.5320983839707576,0.8859496315403887,1.23980087911002,1.593652126679651,1.9475033742492822,1.9475033742492822,2.43844380470435,2.929384235159418,3.4203246656144857,3.9112650960695534,4.402205526524622,4.893145956979689,5.384086387434757,5.875026817889824,6.365967248344893
6.925771157501664,8.156204632938856,9.386638108376046,10.617071583813235,11.847505059250427,13.077938534687618,14.308372010124808,15.538805485561998,16.76923896099919,17.99967243643638,17.99967243643638,18.502820428835125,19.00596842123387,19.509116413632615,20.012264406031356,20.5154123984301,21.018560390828846,21.52170838322759,22.024856375626335,22.52800436802508
-4.088390520448236,-3.4014179164311047,-2.7144453124139734,-2.0274727083968425,-1.3405001043797111,-0.6535275003625798,0.03344510365455111,0.7204177076716825,1.4073903116888138,2.0943629157059447,2.0943629157059447,2.68258800976992,3.2708131038338952,3.8590381978978705,4.447263291961846,5.035488386025821,5.623713480089796,6.211938574153772,6.800163668217747,7.388388762281723
-10.979047198299686,-9.739009836034086,-8.498972473768486,-7.258935111502884,-6.018897749237285,-4.778860386971685,-3.538823024706084,-2.2987856624404834,-1.0587483001748836,0.18128906209071602,0.18128906209071602,0.8744259999745946,1.567562937858473,2.2606998757423518,2.9538368136262303,3.646973751510109,4.340110689393987,5.033247627277866,5.726384565161744,6.4195215030456225
4.291088268557617,5.20106981683358,6.111051365109542,7.021032913385506,7.9310144616614675,8.840996009937431,9.750977558213393,10.660959106489356,11.57094065476532,12.480922203041281,12.480922203041281,13.552090428550969,14.623258654060658,15.694426879570347,16.765595105080035,17.836763330589722,18.907931556099413,19.9790997816091,21.050268007118788,22.121436232628476
-2.2185960743711264,-1.5556356571127792,-0.892675239854432,-0.22971482259608478,0.4332455946622624,1.0962060119206094,1.7591664291789568,2.4221268464373042,3.0850872636956512,3.748047680953998,3.748047680953998,4.742041672473496,5.736035663992994,6.730029655512492,7.72402364703199,8.718017638551487,9.712011630070986,10.706005621590483,11.69999961310998,12.69399360462948
-1.77653976073071,-1.001441616654048,-0.2263434725773863,0.5487546714992755,1.3238528155759375,2.0989509596525995,2.874049103729261,3.6491472478059235,4.424245391882585,5.199343535959247,5.199343535959247,5.938727569234374,6.678111602509502,7.417495635784629,8.156879669059757,8.896263702334885,9.635647735610013,10.37503176888514,11.114415802160268,11.853799835435396
-6.045924638023029,-5.132750761765376,-4.219576885507721,-3.3064030092500674,-2.3932291329924134,-1.4800552567347598,-0.5668813804771053,0.3462924957805491,1.2594663720382027,2.1726402482958562,2.1726402482958562,2.416297029364433,2.65995381043301,2.9036105915015864,3.1472673725701634,3.39092415363874,3.6345809347073166,3.8782377157758936,4.121894496844471,4.365551277913047
-10.176256210895463,-8.687157377886994,-7.198058544878525,-5.708959711870056,-4.219860878861587,-2.730762045853117,-1.2416632128446494,0.24743562016382015,1.7365344531722897,3.2256332861807584,3.2256332861807584,4.912505862855397,6.599378439530035,8.286251016204673,9.973123592879311,11.65999616955395,13.34686874622859,15.033741322903229,16.720613899577867,18.407486476252505
-9.83667959357721,-8.708829064812218,-7.580978536047223,-6.4531280072822295,-5.325277478517235,-4.197426949752241,-3.0695764209872483,-1.9417258922222542,-0.8138753634572602,0.3139751653077326,0.3139751653077326,0.4269686111885222,0.5399620570693118,0.6529555029501013,0.7659489488308909,0.8789423947116805,0.9919358405924701,1.1049292864732596,1.2179227323540491,1.3309161782348387
-4.828530390736989,-3.653627725742351,-2.478725060747712,-1.3038223957530732,-0.12891973075843488,1.0459829342362035,2.2208855992308427,3.395788264225481,4.570690929220119,5.745593594214758,5.745593594214758,6.202940336025507,6.660287077836257,7.117633819647006,7.574980561457755,8.032327303268504,8.489674045079255,8.947020786890004,9.404367528700753,9.861714270511502
-4.083061234206437,-3.6052006012565743,-3.1273399683067113,-2.649479335356849,-2.171618702406986,-1.693758069457123,-1.2158974365072606,-0.7380368035573976,-0.26017617060753473,0.21768446234232855,0.21768446234232855,1.0391822977853233,1.860680133228318,2.6821779686713128,3.5036758041143075,4.325173639557302,5.146671475000296,5.968169310443291,6.789667145886286,7.6111649813292805
-16.526077988546817,-14.685199172988263,-12.844320357429707,-11.003441541871151,-9.162562726312597,-7.321683910754043,-5.480805095195487,-3.6399262796369314,-1.7990474640783773,0.041831351480175555,0.041831351480175555,0.2977580318258356,0.5536847121714956,0.8096113925171556,1.0655380728628157,1.3214647532084756,1.5773914335541357,1.8333181138997958,2.0892447942454555,2.3451714745911154
-7.462330202115126,-6.467705054908766,-5.473079907702407,-4.478454760496048,-3.4838296132896875,-2.4892044660833275,-1.4945793188769683,-0.49995417167060907,0.494670975535751,1.4892961227421115,1.4892961227421115,2.033106279879889,2.5769164370176663,3.1207265941554434,3.664536751293221,4.208346908430999,4.752157065568776,5.295967222706553,5.83977737984433,6.383587536982107
-5.734345346797911,-4.6290314688894085,-3.5237175909809064,-2.4184037130724043,-1.3130898351639022,-0.2077759572554001,0.897537920653102,2.002851798561604,3.108165676470106,4.213479554378608,4.213479554378608,5.280935745397791,6.348391936416974,7.415848127436157,8.483304318455339,9.550760509474522,10.618216700493706,11.685672891512889,12.753129082532071,13.820585273551254
-4.840100398706927,-3.8041624867679285,-2.7682245748289303,-1.732286662889932,-0.6963487509509338,0.3395891609880639,1.3755270729270626,2.411464984866061,3.447402896805059,4.483340808744057,4.483340808744057,5.86330360375877,7.243266398773484,8.623229193788198,10.00319198880291,11.383154783817625,12.76311757883234,14.143080373847052,15.523043168861767,16.90300596387648
-24.319195697713887,-21.592217621594756,-18.86523954547562,-16.138261469356486,-13.411283393237355,-10.684305317118222,-7.9573272409990885,-5.230349164879954,-2.5033710887608223,0.22360698735831352,0.22360698735831352,1.0838104584196897,1.9440139294810659,2.8042174005424423,3.6644208716038182,4.524624342665194,5.384827813726571,6.245031284787947,7.105234755849323,7.965438226910699
-6.983988191807951,-5.838839161664464,-4.693690131520977,-3.5485411013774915,-2.4033920712340047,-1.2582430410905179,-0.11309401094703198,1.0320550191964557,2.1772040493399416,3.3223530794834275,3.3223530794834275,4.62327025513015,5.924187430776872,7.225104606423594,8.526021782070316,9.826938957717038,11.12785613336376,12.428773309010483,13.729690484657205,15.030607660303927
-6.682336645706275,-5.444818162373114,-4.207299679039953,-2.969781195706792,-1.7322627123736307,-0.4947442290404691,0.7427742542926916,1.9802927376258523,3.217811220959014,4.455329704292176,4.455329704292176,5.242238687184747,6.029147670077318,6.81605665296989,7.6029656358624615,8.389874618755034,9.176783601647605,9.963692584540176,10.750601567432748,11.537510550325319
-15.472581802699032,-13.683681478850946,-11.894781155002859,-10.10588083115477,-8.316980507306685,-6.528080183458599,-4.739179859610511,-2.950279535762423,-1.161379211914337,0.6275211119337488,0.6275211119337488,1.4328240668891734,2.2381270218445977,3.0434299768000224,3.8487329317554466,4.654035886710871,5.4593388416662965,6.264641796621721,7.069944751577145,7.875247706532569
-3.7349662001662107,-2.862967642967228,-1.9909690857682458,-1.1189705285692635,-0.24697197137028093,0.6250265858287012,1.4970251430276837,2.3690237002266663,3.241022257425649,4.113020814624631,4.113020814624631,4.884650990356275,5.656281166087918,6.427911341819561,7.199541517551205,7.971171693282848,8.742801869014492,9.514432044746135,10.286062220477778,11.057692396209422
